loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953706;0.13235295;2.3038247;0.107;2.2994459;0.126;4;4;4;4
2.3011875;0.13970588;2.3042636;0.107;2.3005595;0.126;4;4;4;4
2.2949352;0.16176471;2.3037746;0.107;2.3000348;0.126;4;4;4;4
2.301324;0.13970588;2.3036342;0.107;2.3001723;0.126;4;4;4;4
2.2905354;0.18382353;2.303811;0.107;2.2999003;0.126;4;4;4;4
2.2932534;0.14705883;2.303627;0.107;2.2991376;0.126;4;4;4;4
2.2882714;0.125;2.2960677;0.107;2.2923703;0.126;4;4;4;4
2.2785556;0.16911764;2.273487;0.146;2.2694385;0.149;4;4;4;4
2.2142367;0.22794117;2.2025387;0.211;2.1989243;0.205;4;4;4;4
2.1372933;0.19117647;2.0688002;0.222;2.068813;0.211;4;4;4;4
2.0063066;0.2720588;1.9435507;0.249;1.9465111;0.234;4;4;4;4
2.041501;0.22058824;1.8696522;0.29;1.871708;0.292;4;4;4;4
1.9532565;0.34558824;1.8113927;0.328;1.817953;0.313;4;4;4;4
1.9615977;0.38235295;1.7527654;0.418;1.7596257;0.412;4;4;4;4
1.7984766;0.45588234;1.6671083;0.433;1.6656673;0.464;4;4;4;4
1.6717123;0.5;1.5756576;0.47;1.5708078;0.469;4;4;4;4
1.7175407;0.41911766;1.5006012;0.487;1.4877945;0.501;4;4;4;4
1.6271195;0.44852942;1.4650527;0.511;1.4453462;0.512;4;4;4;4
1.653533;0.45588234;1.4196562;0.542;1.4023138;0.543;4;4;4;4
1.6092327;0.49264705;1.3972063;0.572;1.3747113;0.564;4;4;4;4
1.6055372;0.47058824;1.3580896;0.566;1.3333396;0.561;4;4;4;4
1.5649886;0.5661765;1.3269641;0.593;1.313364;0.599;4;4;4;4
1.474403;0.60294116;1.2964245;0.6;1.2769332;0.61;4;4;4;4
1.4084032;0.625;1.2731522;0.629;1.258685;0.64;4;4;4;4
1.4114044;0.5808824;1.2309523;0.64;1.2278969;0.636;4;4;4;4
1.531887;0.625;1.2190495;0.651;1.2163885;0.634;4;4;4;4
1.4601817;0.63235295;1.1714166;0.645;1.1725199;0.642;4;4;4;4
1.3092908;0.75;1.1310139;0.662;1.1461217;0.646;4;4;4;4
1.3822985;0.64705884;1.1004983;0.663;1.1145092;0.662;4;4;4;4
1.3124818;0.6838235;1.0804693;0.676;1.0997695;0.681;4;4;4;4
1.697179;0.6102941;1.0447282;0.673;1.071922;0.685;4;4;4;4
1.3972031;0.5955882;1.0438286;0.664;1.0643733;0.686;4;4;4;4
1.5185645;0.625;1.0153556;0.678;1.0370378;0.705;4;4;4;4
1.358563;0.6544118;1.0186434;0.692;1.0313174;0.702;4;4;4;4
1.3404927;0.6397059;1.0048012;0.702;1.0208684;0.701;4;4;4;4
1.2847224;0.6985294;0.96924376;0.694;0.99012876;0.709;4;4;4;4
1.4328557;0.6691176;0.9755762;0.695;0.9862255;0.71;4;4;4;4
1.210372;0.6617647;0.95248425;0.696;0.97411716;0.715;4;4;4;4
1.1782674;0.7205882;0.953622;0.711;0.9642378;0.719;4;4;4;4
1.4209664;0.6691176;0.9461892;0.7;0.96388805;0.714;4;4;4;4
1.0519986;0.7941176;0.9368998;0.729;0.95411474;0.719;4;4;4;4
1.5651466;0.5882353;0.9484856;0.74;0.95333743;0.724;4;4;4;4
1.1810384;0.7132353;0.9493164;0.684;0.96136653;0.702;4;4;4;4
1.1111251;0.7058824;0.9189828;0.729;0.9283189;0.728;4;4;4;4
1.0529644;0.74264705;0.9009449;0.729;0.91036874;0.724;4;4;4;4
1.179415;0.7205882;0.912863;0.737;0.91993296;0.726;4;4;4;4
1.1677346;0.75;0.9135665;0.716;0.9155319;0.719;4;4;4;4
