loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30554;0.09558824;2.3028934;0.107;2.301275;0.126;4;4;4;4
2.3001544;0.11764706;2.3025088;0.107;2.3010523;0.126;4;4;4;4
2.2993286;0.11764706;2.3023152;0.107;2.3004837;0.126;4;4;4;4
2.2941914;0.11764706;2.3029344;0.107;2.300086;0.126;4;4;4;4
2.299089;0.125;2.300798;0.107;2.3000298;0.126;4;4;4;4
2.2981987;0.16176471;2.2920184;0.167;2.2900865;0.173;4;4;4;4
2.2567902;0.22058824;2.2623549;0.192;2.261076;0.196;4;4;4;4
2.2423034;0.13970588;2.1904843;0.204;2.1883793;0.208;4;4;4;4
2.0694034;0.24264705;2.0735502;0.232;2.0725238;0.233;4;4;4;4
1.9236699;0.29411766;1.9588966;0.254;1.9599619;0.242;4;4;4;4
1.9153936;0.2647059;1.8829197;0.297;1.8860613;0.278;4;4;4;4
2.0137544;0.25;1.8361255;0.307;1.8393891;0.302;4;4;4;4
2.0313978;0.24264705;1.8072183;0.319;1.8086245;0.316;4;4;4;4
2.0006227;0.30147058;1.7626902;0.389;1.7677176;0.394;4;4;4;4
1.9047562;0.36764705;1.7192467;0.404;1.7210231;0.397;4;4;4;4
1.8723811;0.36764705;1.6611507;0.453;1.6578952;0.45;4;4;4;4
1.7813684;0.43382353;1.5899539;0.483;1.5781044;0.482;4;4;4;4
1.7403027;0.4852941;1.5200989;0.495;1.5065577;0.5;4;4;4;4
1.7666717;0.4632353;1.4567895;0.52;1.4357697;0.545;4;4;4;4
1.6838921;0.4852941;1.3987201;0.537;1.3796221;0.554;4;4;4;4
1.5829883;0.47058824;1.3769848;0.552;1.3562574;0.562;4;4;4;4
1.4165497;0.61764705;1.3368136;0.598;1.3197955;0.606;4;4;4;4
1.5246305;0.5882353;1.3059068;0.601;1.2869537;0.631;4;4;4;4
1.7252781;0.5441176;1.275523;0.617;1.2579684;0.628;4;4;4;4
1.6022466;0.5441176;1.2606723;0.614;1.25105;0.613;4;4;4;4
1.5576816;0.5367647;1.2333653;0.626;1.2207493;0.635;4;4;4;4
1.4888586;0.5882353;1.2165002;0.631;1.2027292;0.641;4;4;4;4
1.5801166;0.5661765;1.1865073;0.658;1.1806191;0.666;4;4;4;4
1.407185;0.625;1.1802282;0.656;1.1706182;0.65;4;4;4;4
1.4948088;0.5588235;1.1732543;0.652;1.1609914;0.649;4;4;4;4
