loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299963;0.15441176;2.3034668;0.089;2.2992892;0.11;4;4;4;4
2.297554;0.11764706;2.3031168;0.107;2.29812;0.126;4;4;4;4
2.300705;0.16176471;2.3033354;0.107;2.2987251;0.126;4;4;4;4
2.297587;0.15441176;2.3032327;0.107;2.298794;0.126;4;4;4;4
2.3102505;0.0882353;2.3032026;0.107;2.2981167;0.126;4;4;4;4
2.3048053;0.080882356;2.302897;0.107;2.2990627;0.126;4;4;4;4
2.301116;0.0882353;2.3033264;0.107;2.2987266;0.126;4;4;4;4
2.296282;0.10294118;2.3032115;0.107;2.2982535;0.126;4;4;4;4
2.296227;0.14705883;2.3034647;0.107;2.2982914;0.126;4;4;4;4
2.3069384;0.11764706;2.3030832;0.107;2.298655;0.126;4;4;4;4
2.2971272;0.13970588;2.3015795;0.107;2.2970343;0.126;4;4;4;4
2.2848954;0.18382353;2.2944505;0.107;2.2903435;0.126;4;4;4;4
2.2668145;0.18382353;2.2666519;0.177;2.2609243;0.181;4;4;4;4
2.2105763;0.125;2.1630418;0.205;2.1576293;0.212;4;4;4;4
2.043764;0.21323529;2.0176177;0.238;2.0186238;0.261;4;4;4;4
1.9378428;0.25735295;1.8996824;0.278;1.8992984;0.287;4;4;4;4
1.9125012;0.31617647;1.8423166;0.267;1.8427193;0.246;4;4;4;4
1.9163709;0.2647059;1.801819;0.317;1.8033885;0.31;4;4;4;4
1.9482238;0.30882353;1.7611793;0.303;1.7677225;0.31;4;4;4;4
1.9079999;0.31617647;1.7374212;0.32;1.7484099;0.301;4;4;4;4
1.745196;0.36764705;1.7043632;0.367;1.7136321;0.352;4;4;4;4
1.7093515;0.45588234;1.6588697;0.402;1.6717052;0.391;4;4;4;4
1.7935631;0.375;1.6165582;0.459;1.6294377;0.452;4;4;4;4
1.8588171;0.44852942;1.558256;0.481;1.5794034;0.484;4;4;4;4
1.6292299;0.5;1.5292325;0.485;1.5398401;0.498;4;4;4;4
1.7071705;0.4632353;1.4703377;0.509;1.4896232;0.52;4;4;4;4
1.5708588;0.5588235;1.4274523;0.545;1.4480327;0.548;4;4;4;4
1.3894777;0.5955882;1.3916979;0.548;1.4170349;0.549;4;4;4;4
1.4987037;0.6102941;1.376438;0.577;1.3929067;0.565;4;4;4;4
1.5470704;0.5367647;1.3258841;0.586;1.3463284;0.574;4;4;4;4
1.7616034;0.44852942;1.2851136;0.588;1.3046354;0.588;4;4;4;4
1.6033858;0.5735294;1.274374;0.592;1.2932473;0.597;4;4;4;4
1.6471735;0.60294116;1.2244945;0.624;1.2493953;0.603;4;4;4;4
1.5688924;0.5661765;1.2045268;0.63;1.2309388;0.624;4;4;4;4
1.4635141;0.625;1.1665857;0.654;1.1943709;0.643;4;4;4;4
1.6373224;0.5588235;1.1532935;0.674;1.1815121;0.65;4;4;4;4
1.2825193;0.6691176;1.1229664;0.672;1.1555119;0.653;4;4;4;4
1.687097;0.50735295;1.121471;0.677;1.1519073;0.664;4;4;4;4
1.5313451;0.5735294;1.1118761;0.657;1.1448987;0.656;4;4;4;4
1.4603652;0.6102941;1.0967317;0.689;1.1352037;0.674;4;4;4;4
1.3640355;0.64705884;1.0807434;0.695;1.1174843;0.686;4;4;4;4
1.3404384;0.64705884;1.0561016;0.701;1.0896826;0.686;4;4;4;4
1.522931;0.5735294;1.0860609;0.695;1.1236769;0.669;4;4;4;4
1.2483197;0.7205882;1.041365;0.711;1.079086;0.695;4;4;4;4
1.4447012;0.64705884;1.0573026;0.703;1.0942298;0.706;4;4;4;4
1.5074819;0.6397059;1.0318886;0.722;1.0645984;0.722;4;4;4;4
1.1912851;0.7352941;1.0187889;0.724;1.0494883;0.697;4;4;4;4
1.4444338;0.6544118;1.0120945;0.737;1.0468432;0.719;4;4;4;4
1.430017;0.64705884;1.0046701;0.738;1.034384;0.713;4;4;4;4
1.2872095;0.6838235;1.0120227;0.713;1.0388881;0.697;4;4;4;4
1.2947353;0.6838235;0.9887348;0.736;1.014308;0.728;4;4;4;4
1.2580632;0.6838235;0.98903143;0.743;1.0109044;0.738;4;4;4;4
1.2717401;0.6764706;0.9735344;0.761;1.0079572;0.729;4;4;4;4
1.0683786;0.75735295;0.9727181;0.759;1.000782;0.749;4;4;4;4
1.1650738;0.7058824;0.95582354;0.758;0.9849471;0.731;4;4;4;4
1.2848196;0.7058824;0.95707655;0.754;0.9756523;0.748;4;4;4;4
1.3361757;0.7205882;0.9643244;0.74;0.9788143;0.736;4;4;4;4
