loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965834;0.11029412;2.302735;0.106;2.300663;0.099;4;4;4;4
2.2983139;0.10294118;2.3043153;0.107;2.2985187;0.126;4;4;4;4
2.3014617;0.10294118;2.304078;0.107;2.2987125;0.126;4;4;4;4
2.2973244;0.13235295;2.303822;0.107;2.2986877;0.126;4;4;4;4
2.30189;0.125;2.3037968;0.107;2.2989793;0.126;4;4;4;4
2.3069649;0.11029412;2.302824;0.107;2.2967541;0.126;4;4;4;4
2.3011603;0.14705883;2.2980986;0.185;2.292662;0.224;4;4;4;4
2.2980516;0.10294118;2.2847924;0.149;2.279083;0.189;4;4;4;4
2.2519853;0.125;2.241993;0.193;2.2346058;0.234;4;4;4;4
2.1594038;0.1764706;2.142189;0.193;2.132318;0.234;4;4;4;4
2.0422287;0.21323529;2.0156727;0.197;1.9989065;0.24;4;4;4;4
1.9398911;0.24264705;1.9153454;0.314;1.8952602;0.327;4;4;4;4
1.9338974;0.30147058;1.8286455;0.333;1.8071904;0.34;4;4;4;4
1.8582525;0.375;1.7183919;0.375;1.6936355;0.411;4;4;4;4
1.7483083;0.45588234;1.6067997;0.403;1.5851941;0.442;4;4;4;4
1.8268193;0.38235295;1.5400206;0.441;1.513253;0.47;4;4;4;4
1.6591823;0.43382353;1.5037073;0.448;1.4755176;0.47;4;4;4;4
1.7230899;0.44117647;1.4789773;0.449;1.458397;0.474;4;4;4;4
1.5922066;0.43382353;1.4581139;0.462;1.4283177;0.489;4;4;4;4
1.6457765;0.44852942;1.4373453;0.475;1.4089179;0.504;4;4;4;4
1.5247797;0.50735295;1.4255694;0.505;1.4018883;0.519;4;4;4;4
1.769301;0.36764705;1.4089717;0.491;1.3889514;0.518;4;4;4;4
1.6445739;0.4779412;1.3958058;0.503;1.3703313;0.515;4;4;4;4
1.565089;0.5;1.3759038;0.508;1.3567655;0.532;4;4;4;4
1.5910281;0.5;1.3525103;0.548;1.3349226;0.568;4;4;4;4
1.4166154;0.5955882;1.3367485;0.562;1.3232994;0.566;4;4;4;4
1.5798472;0.49264705;1.3259237;0.563;1.3136128;0.566;4;4;4;4
1.5181345;0.50735295;1.3159757;0.547;1.313758;0.564;4;4;4;4
1.4309138;0.5441176;1.2858531;0.58;1.2856175;0.574;4;4;4;4
1.6645293;0.50735295;1.2629993;0.593;1.2653886;0.576;4;4;4;4
1.4060479;0.5955882;1.2532872;0.608;1.2596687;0.594;4;4;4;4
1.5525823;0.5882353;1.2397587;0.598;1.2410212;0.608;4;4;4;4
1.5046589;0.5955882;1.2056204;0.62;1.2166016;0.618;4;4;4;4
1.4196388;0.61764705;1.1827302;0.642;1.1938947;0.633;4;4;4;4
1.5607517;0.5367647;1.1653891;0.647;1.1789453;0.638;4;4;4;4
1.3708923;0.6102941;1.152204;0.654;1.172168;0.657;4;4;4;4
1.3361754;0.6617647;1.1081117;0.66;1.1268381;0.652;4;4;4;4
1.3849803;0.61764705;1.1242347;0.653;1.1460018;0.649;4;4;4;4
1.2982663;0.6544118;1.0767782;0.684;1.0975144;0.673;4;4;4;4
1.459882;0.5882353;1.0615073;0.697;1.089109;0.684;4;4;4;4
1.4491483;0.5808824;1.0356345;0.708;1.0603937;0.697;4;4;4;4
1.1370745;0.6838235;1.0197862;0.715;1.0527796;0.702;4;4;4;4
1.2130569;0.6911765;0.9997316;0.721;1.0285403;0.713;4;4;4;4
1.44946;0.6397059;1.0247378;0.709;1.0430182;0.706;4;4;4;4
1.3281202;0.6764706;0.96784616;0.74;0.9963461;0.726;4;4;4;4
1.2582682;0.6544118;0.9532256;0.739;0.9839701;0.729;4;4;4;4
1.1598893;0.7132353;0.9394297;0.751;0.97178996;0.731;4;4;4;4
1.2583503;0.6544118;0.9372172;0.741;0.9587276;0.74;4;4;4;4
1.1579756;0.6911765;0.91466117;0.756;0.9464869;0.744;4;4;4;4
1.388219;0.6617647;0.9107576;0.759;0.9295347;0.747;4;4;4;4
1.1653465;0.7205882;0.9062128;0.762;0.94331163;0.736;4;4;4;4
1.1579847;0.6691176;0.9024531;0.747;0.92270714;0.747;4;4;4;4
