loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041022;0.10294118;2.3027918;0.093;2.3018298;0.116;4;4;4;4
2.2992063;0.11764706;2.3025;0.107;2.3005638;0.126;4;4;4;4
2.302445;0.13235295;2.3029394;0.107;2.3007314;0.126;4;4;4;4
2.307388;0.10294118;2.3027942;0.107;2.3003535;0.126;4;4;4;4
2.3002863;0.13970588;2.3026738;0.107;2.3002303;0.126;4;4;4;4
2.295824;0.10294118;2.3024507;0.107;2.2996507;0.126;4;4;4;4
2.298034;0.11029412;2.3016086;0.107;2.2988951;0.126;4;4;4;4
2.3023326;0.11764706;2.2984302;0.107;2.2958572;0.126;4;4;4;4
2.2865694;0.11764706;2.2852714;0.107;2.2812045;0.126;4;4;4;4
2.2448337;0.20588236;2.2389307;0.192;2.2320838;0.197;4;4;4;4
2.1422734;0.22058824;2.124591;0.217;2.1156306;0.227;4;4;4;4
2.0319111;0.25;1.9262908;0.316;1.921382;0.323;4;4;4;4
1.8218145;0.3897059;1.7069588;0.41;1.7028139;0.421;4;4;4;4
1.7674987;0.3897059;1.5627276;0.435;1.550778;0.454;4;4;4;4
1.7302809;0.36764705;1.486157;0.467;1.4804604;0.482;4;4;4;4
1.812822;0.4117647;1.4406015;0.494;1.4358587;0.513;4;4;4;4
1.5644062;0.44852942;1.4042032;0.533;1.401162;0.534;4;4;4;4
1.7333624;0.43382353;1.3748139;0.55;1.3732127;0.548;4;4;4;4
1.6242806;0.44117647;1.3549166;0.563;1.3492317;0.566;4;4;4;4
1.5949349;0.4852941;1.3245534;0.569;1.3265636;0.567;4;4;4;4
1.569893;0.50735295;1.3072678;0.583;1.310814;0.582;4;4;4;4
1.8084778;0.5147059;1.2844036;0.586;1.2953335;0.581;4;4;4;4
1.5661386;0.5147059;1.27704;0.596;1.2770966;0.608;4;4;4;4
1.468365;0.5735294;1.245923;0.619;1.2532277;0.618;4;4;4;4
1.4964416;0.625;1.2241367;0.627;1.235271;0.612;4;4;4;4
1.6432853;0.5;1.212684;0.63;1.2196846;0.627;4;4;4;4
1.5244253;0.5882353;1.1884143;0.64;1.1984553;0.641;4;4;4;4
1.4833989;0.5808824;1.1641605;0.652;1.1777401;0.63;4;4;4;4
1.3504573;0.61764705;1.1450593;0.654;1.1520163;0.64;4;4;4;4
1.4620067;0.625;1.122052;0.669;1.1412423;0.646;4;4;4;4
1.281616;0.6617647;1.1091187;0.672;1.1269065;0.651;4;4;4;4
1.5199974;0.5735294;1.0887718;0.685;1.1130759;0.668;4;4;4;4
1.3196973;0.61764705;1.0835303;0.68;1.107359;0.659;4;4;4;4
1.5021862;0.6102941;1.0543699;0.691;1.0849319;0.681;4;4;4;4
1.2265389;0.6838235;1.0343906;0.71;1.068785;0.693;4;4;4;4
1.3228445;0.6985294;1.0327575;0.708;1.0679625;0.692;4;4;4;4
1.2799104;0.6397059;1.054806;0.705;1.0874128;0.694;4;4;4;4
1.2073957;0.6764706;0.9972784;0.731;1.0501977;0.707;4;4;4;4
1.3830862;0.6544118;0.9806558;0.736;1.0197616;0.729;4;4;4;4
1.4962989;0.5808824;0.9899822;0.741;1.0265604;0.734;4;4;4;4
1.436223;0.64705884;0.9737005;0.742;1.0187517;0.735;4;4;4;4
1.3402114;0.6544118;0.95948076;0.748;1.0056504;0.734;4;4;4;4
1.6253837;0.5955882;0.9520649;0.752;0.9960413;0.743;4;4;4;4
1.1070461;0.74264705;0.9441865;0.756;0.9886166;0.745;4;4;4;4
1.1195737;0.74264705;0.9402424;0.752;0.9886772;0.735;4;4;4;4
1.4427927;0.6397059;0.9506389;0.742;1.0045197;0.723;4;4;4;4
1.2605484;0.6764706;0.9324202;0.751;0.9787952;0.731;4;4;4;4
1.4131293;0.64705884;0.9132193;0.763;0.9597639;0.745;4;4;4;4
1.1743977;0.7132353;0.9257346;0.759;0.9685054;0.747;4;4;4;4
1.202179;0.6764706;0.9278189;0.76;0.9701521;0.745;4;4;4;4
1.4782416;0.6544118;0.90957654;0.758;0.95368934;0.738;4;4;4;4
1.289079;0.6397059;0.91319;0.751;0.96342564;0.737;4;4;4;4
1.2599208;0.6985294;0.9253457;0.752;0.9695724;0.748;4;4;4;4
1.451211;0.63235295;0.92084557;0.762;0.96251833;0.749;4;4;4;4
1.2054334;0.6911765;0.88678384;0.762;0.93358666;0.757;4;4;4;4
1.3506691;0.6764706;0.9286033;0.744;0.97145134;0.723;4;4;4;4
1.221985;0.6617647;0.91147757;0.753;0.9574539;0.745;4;4;4;4
1.2623453;0.7132353;0.87768334;0.765;0.9239689;0.75;4;4;4;4
1.2639812;0.72794116;0.8919645;0.763;0.938864;0.755;4;4;4;4
1.3845626;0.6691176;0.8965475;0.763;0.9553739;0.744;4;4;4;4
1.1431298;0.6838235;0.8764086;0.764;0.92350805;0.741;4;4;4;4
1.2852588;0.6544118;0.90425956;0.756;0.94240534;0.743;4;4;4;4
1.1521841;0.7058824;0.86455697;0.772;0.920284;0.745;4;4;4;4
1.0908494;0.7132353;0.89635104;0.766;0.9434889;0.746;4;4;4;4
1.116786;0.7352941;0.87575626;0.765;0.93214995;0.738;4;4;4;4
1.1645255;0.72794116;0.89383787;0.755;0.93762493;0.73;4;4;4;4
1.0411451;0.7794118;0.8643815;0.768;0.92476386;0.744;4;4;4;4
1.3286428;0.6838235;0.86614394;0.77;0.92323506;0.744;4;4;4;4
1.4369059;0.6397059;0.8719103;0.772;0.9167224;0.743;4;4;4;4
1.2298082;0.6985294;0.86366487;0.777;0.9148542;0.756;4;4;4;4
1.2046672;0.6985294;0.8725768;0.764;0.92302704;0.741;4;4;4;4
1.0762687;0.7794118;0.8815645;0.763;0.9308034;0.739;4;4;4;4
1.253663;0.6911765;0.8681895;0.76;0.92142665;0.729;4;4;4;4
1.1619883;0.6911765;0.875991;0.769;0.9190891;0.735;4;4;4;4
1.1481662;0.74264705;0.861296;0.768;0.91967005;0.733;4;4;4;4
1.1727104;0.7058824;0.8658785;0.757;0.91160524;0.734;4;4;4;4
1.0602779;0.7352941;0.8888381;0.747;0.93722844;0.707;4;4;4;4
1.1534843;0.7058824;0.88161534;0.754;0.93401563;0.714;4;4;4;4
1.11347;0.72794116;0.85408103;0.755;0.9071432;0.737;4;4;4;4
1.2494853;0.6397059;0.86000055;0.757;0.91107297;0.724;4;4;4;4
1.115494;0.7352941;0.86108285;0.768;0.9099482;0.724;4;4;4;4
1.2268564;0.6985294;0.86984956;0.767;0.91822356;0.727;4;4;4;4
1.0949659;0.75735295;0.8799882;0.753;0.93941396;0.737;4;4;4;4
1.1482404;0.6617647;0.8491607;0.772;0.9028805;0.734;4;4;4;4
1.2959106;0.64705884;0.8669107;0.76;0.9206186;0.739;4;4;4;4
1.047332;0.74264705;0.8658913;0.752;0.9174185;0.723;4;4;4;4
1.2071129;0.6911765;0.8685062;0.761;0.9208597;0.727;4;4;4;4
1.1637052;0.6985294;0.8544131;0.767;0.9153379;0.734;4;4;4;4
1.1573688;0.72794116;0.882647;0.749;0.93174917;0.72;4;4;4;4
1.0962312;0.72794116;0.87471807;0.767;0.9289208;0.737;4;4;4;4
1.1818156;0.72794116;0.8650769;0.758;0.9190636;0.721;4;4;4;4
1.1699258;0.7205882;0.908572;0.751;0.971433;0.732;4;4;4;4
1.143149;0.7352941;0.8546106;0.762;0.9141079;0.728;4;4;4;4
1.1015756;0.74264705;0.85144;0.758;0.91393983;0.727;4;4;4;4
1.1556396;0.7205882;0.8610417;0.757;0.92401075;0.737;4;4;4;4
1.0571228;0.6838235;0.8645316;0.76;0.91651607;0.725;4;4;4;4
1.2789649;0.6985294;0.8714193;0.76;0.92716265;0.724;4;4;4;4
0.94597906;0.7867647;0.8802854;0.76;0.92952955;0.735;4;4;4;4
1.1168019;0.7058824;0.86898875;0.758;0.9429653;0.734;4;4;4;4
0.9168911;0.77205884;0.83803916;0.769;0.9108216;0.729;4;4;4;4
1.097869;0.7647059;0.8754155;0.762;0.93716526;0.725;4;4;4;4
1.122205;0.6985294;0.8582341;0.761;0.92736274;0.727;4;4;4;4
1.0322597;0.7867647;0.8570414;0.751;0.91511035;0.725;4;4;4;4
1.1140971;0.6911765;0.8652045;0.768;0.921902;0.734;4;4;4;4
1.0551454;0.75735295;0.8753359;0.75;0.93091524;0.73;4;4;4;4
1.0839276;0.75;0.86197823;0.75;0.92834246;0.74;4;4;4;4
0.96573234;0.75735295;0.86057544;0.757;0.9232454;0.744;4;4;4;4
0.95686686;0.7867647;0.85973316;0.758;0.91133827;0.729;4;4;4;4
1.1339802;0.7352941;0.89630085;0.743;0.9450124;0.723;4;4;4;4
1.0594205;0.7058824;0.86263317;0.755;0.9095902;0.732;4;4;4;4
1.0441632;0.7794118;0.89449453;0.744;0.9518774;0.723;4;4;4;4
0.9785411;0.72794116;0.8375913;0.769;0.9133128;0.723;4;4;4;4
0.9586545;0.7132353;0.86102885;0.754;0.9199646;0.719;4;4;4;4
1.337331;0.6617647;0.86183774;0.751;0.91064906;0.734;4;4;4;4
1.0278728;0.7647059;0.86464256;0.756;0.91622794;0.741;4;4;4;4
1.2487411;0.6911765;0.8727145;0.753;0.9410418;0.72;4;4;4;4
0.8420678;0.7941176;0.8750144;0.751;0.9314967;0.719;4;4;4;4
1.0744807;0.7205882;0.88388914;0.75;0.93536586;0.718;4;4;4;4
1.2000208;0.6911765;0.84961367;0.76;0.9098053;0.733;4;4;4;4
1.0297022;0.74264705;0.9176007;0.734;0.9629291;0.717;4;4;4;4
1.1168747;0.6838235;0.9079342;0.733;0.9602819;0.707;4;4;4;4
0.9184933;0.7647059;0.893513;0.736;0.9470816;0.728;4;4;4;4
0.9662819;0.74264705;0.8443894;0.757;0.9161938;0.72;4;4;4;4
0.9020793;0.7647059;0.86027086;0.764;0.917514;0.736;4;4;4;4
1.175369;0.72794116;0.8860634;0.736;0.9414562;0.719;4;4;4;4
0.8265553;0.8161765;0.8732387;0.75;0.929079;0.727;4;4;4;4
1.1242963;0.7132353;0.83405864;0.774;0.89869905;0.722;4;4;4;4
1.262225;0.6397059;0.86376303;0.756;0.9268632;0.723;4;4;4;4
0.8885876;0.77205884;0.85910034;0.747;0.9159271;0.726;4;4;4;4
1.1445403;0.7132353;0.88164145;0.738;0.9228975;0.719;4;4;4;4
1.1307639;0.7352941;0.86174285;0.75;0.9172962;0.721;4;4;4;4
0.9908301;0.7794118;0.89966536;0.726;0.9375004;0.713;4;4;4;4
0.872577;0.7647059;0.8608149;0.752;0.92609745;0.733;4;4;4;4
1.1208873;0.7132353;0.8590017;0.756;0.92797357;0.719;4;4;4;4
0.98173577;0.77205884;0.8476691;0.757;0.9098985;0.729;4;4;4;4
1.0987376;0.75;0.8479981;0.759;0.9072122;0.73;4;4;4;4
1.0936382;0.72794116;0.8560523;0.754;0.91461396;0.725;4;4;4;4
1.0689024;0.7132353;0.8493571;0.754;0.9068058;0.73;4;4;4;4
1.052679;0.7352941;0.85277283;0.756;0.9072178;0.724;4;4;4;4
1.0063313;0.7647059;0.8589013;0.754;0.9184867;0.73;4;4;4;4
0.819404;0.7941176;0.8690887;0.747;0.90367955;0.734;4;4;4;4
0.86834204;0.8014706;0.85987437;0.75;0.8985979;0.732;4;4;4;4
0.92185515;0.75;0.8585591;0.752;0.8934512;0.731;4;4;4;4
