loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007123;0.09558824;2.3039048;0.1;2.3050876;0.085;4;4;4;4
2.30158;0.125;2.3032322;0.106;2.3021674;0.099;4;4;4;4
2.3008444;0.11764706;2.3038135;0.106;2.3006802;0.099;4;4;4;4
2.3034573;0.080882356;2.304149;0.106;2.3007145;0.099;4;4;4;4
2.3025534;0.10294118;2.3041716;0.106;2.3004088;0.099;4;4;4;4
2.313162;0.066176474;2.3041046;0.106;2.2999296;0.099;4;4;4;4
2.2933855;0.13235295;2.3031065;0.106;2.2989671;0.099;4;4;4;4
2.2821293;0.14705883;2.301796;0.095;2.2974288;0.105;4;4;4;4
2.2934241;0.11764706;2.2964654;0.106;2.2913022;0.099;4;4;4;4
2.2730303;0.0882353;2.2821987;0.079;2.2759166;0.083;4;4;4;4
2.2255166;0.19117647;2.246095;0.147;2.2402432;0.117;4;4;4;4
2.1471071;0.16176471;2.1636047;0.177;2.1590211;0.154;4;4;4;4
2.0969677;0.1764706;2.0587716;0.206;2.053669;0.182;4;4;4;4
2.1071684;0.15441176;1.9734889;0.214;1.9698405;0.187;4;4;4;4
2.0298824;0.18382353;1.9221691;0.216;1.9192537;0.186;4;4;4;4
1.9984423;0.23529412;1.8649175;0.267;1.8660886;0.236;4;4;4;4
1.960543;0.31617647;1.8248816;0.322;1.822018;0.302;4;4;4;4
1.8903371;0.3382353;1.7764336;0.363;1.7685897;0.365;4;4;4;4
1.9379883;0.30147058;1.7072479;0.351;1.7017165;0.357;4;4;4;4
1.8212769;0.36764705;1.6447258;0.381;1.629266;0.393;4;4;4;4
1.8677828;0.3382353;1.5949563;0.415;1.5764917;0.428;4;4;4;4
1.7236017;0.43382353;1.5385681;0.444;1.5227925;0.454;4;4;4;4
1.6190267;0.50735295;1.5073706;0.457;1.4915265;0.455;4;4;4;4
1.7697212;0.375;1.4707656;0.46;1.4537901;0.472;4;4;4;4
1.5277683;0.52205884;1.4405212;0.462;1.4318265;0.471;4;4;4;4
1.5351564;0.4779412;1.4275278;0.464;1.4190896;0.481;4;4;4;4
1.6971085;0.44852942;1.4073706;0.468;1.4018545;0.474;4;4;4;4
1.8604912;0.40441176;1.39735;0.467;1.3891287;0.475;4;4;4;4
1.6114702;0.43382353;1.3915906;0.462;1.3835769;0.477;4;4;4;4
1.5736127;0.3970588;1.3845634;0.474;1.374342;0.48;4;4;4;4
1.6222581;0.45588234;1.3769225;0.47;1.3691072;0.476;4;4;4;4
1.7293115;0.44852942;1.3737069;0.468;1.3664949;0.48;4;4;4;4
1.6577736;0.44852942;1.3683796;0.478;1.3647445;0.487;4;4;4;4
1.5466901;0.44117647;1.3646436;0.472;1.356864;0.488;4;4;4;4
1.7480589;0.5147059;1.361227;0.479;1.3539526;0.483;4;4;4;4
1.3758496;0.5514706;1.3599789;0.478;1.3547062;0.478;4;4;4;4
1.5925122;0.4779412;1.3462647;0.481;1.341575;0.496;4;4;4;4
1.7061816;0.41911766;1.3335718;0.492;1.3340187;0.494;4;4;4;4
1.448641;0.52205884;1.3297164;0.478;1.3362255;0.491;4;4;4;4
1.7286333;0.47058824;1.3286107;0.493;1.3242251;0.502;4;4;4;4
1.6297704;0.4852941;1.3207632;0.493;1.3195162;0.504;4;4;4;4
1.5728005;0.45588234;1.3090448;0.496;1.3061372;0.504;4;4;4;4
1.6269084;0.5367647;1.29502;0.499;1.297392;0.516;4;4;4;4
1.4757565;0.47058824;1.2877241;0.503;1.2877421;0.517;4;4;4;4
1.6453308;0.47058824;1.2920737;0.508;1.2914318;0.53;4;4;4;4
1.3880587;0.52205884;1.2709928;0.517;1.2776123;0.527;4;4;4;4
1.7594683;0.42647058;1.2626569;0.526;1.2658772;0.539;4;4;4;4
1.5340602;0.4632353;1.2548919;0.528;1.2637168;0.543;4;4;4;4
1.6862205;0.40441176;1.2444644;0.541;1.2563933;0.56;4;4;4;4
1.5429351;0.5294118;1.2486678;0.53;1.2511729;0.553;4;4;4;4
1.6383587;0.5147059;1.2465249;0.537;1.249468;0.549;4;4;4;4
1.4726201;0.5441176;1.2194978;0.542;1.2272325;0.57;4;4;4;4
1.4631071;0.52205884;1.227659;0.545;1.2375475;0.564;4;4;4;4
1.616299;0.50735295;1.2118524;0.553;1.2167653;0.579;4;4;4;4
1.6156946;0.45588234;1.2046744;0.557;1.2079821;0.577;4;4;4;4
1.5546917;0.5441176;1.1857519;0.551;1.1969962;0.584;4;4;4;4
1.4253489;0.60294116;1.185353;0.559;1.1957633;0.592;4;4;4;4
1.36222;0.50735295;1.1852512;0.573;1.1867843;0.598;4;4;4;4
1.576114;0.5367647;1.174396;0.55;1.1768566;0.593;4;4;4;4
1.4450904;0.5882353;1.1630802;0.56;1.172951;0.61;4;4;4;4
1.5468681;0.5661765;1.1592814;0.57;1.1730838;0.607;4;4;4;4
1.5198224;0.5882353;1.1701959;0.57;1.1780813;0.627;4;4;4;4
1.2371378;0.5735294;1.1502988;0.587;1.1664118;0.605;4;4;4;4
1.4747367;0.5441176;1.1495531;0.574;1.1632745;0.617;4;4;4;4
1.5195817;0.52205884;1.1363914;0.577;1.155992;0.617;4;4;4;4
1.4559741;0.60294116;1.1316323;0.579;1.1470885;0.622;4;4;4;4
1.5867834;0.5441176;1.1339563;0.597;1.1576073;0.624;4;4;4;4
