loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302489;0.125;2.303254;0.089;2.3017955;0.11;4;4;4;4
2.3024557;0.0882353;2.302997;0.107;2.2997816;0.126;4;4;4;4
2.2971733;0.125;2.3031864;0.107;2.2986534;0.126;4;4;4;4
2.2998483;0.11029412;2.3034356;0.107;2.2985373;0.126;4;4;4;4
2.2992156;0.15441176;2.3033698;0.107;2.2984178;0.126;4;4;4;4
2.306405;0.10294118;2.302776;0.107;2.298221;0.126;4;4;4;4
2.2992234;0.11764706;2.301169;0.107;2.2966979;0.126;4;4;4;4
2.2983148;0.066176474;2.296404;0.107;2.2905958;0.126;4;4;4;4
2.2694795;0.13235295;2.2818375;0.107;2.2747388;0.126;4;4;4;4
2.23268;0.22058824;2.2325814;0.183;2.2251363;0.186;4;4;4;4
2.1697645;0.20588236;2.1349287;0.221;2.1270933;0.211;4;4;4;4
2.1046977;0.14705883;2.0134933;0.22;2.0098872;0.219;4;4;4;4
1.9814107;0.18382353;1.9196118;0.287;1.9201484;0.261;4;4;4;4
1.9535316;0.25;1.8543508;0.305;1.8550498;0.304;4;4;4;4
1.9879287;0.30882353;1.8069203;0.345;1.8073734;0.36;4;4;4;4
2.0454369;0.30882353;1.7735566;0.367;1.7711666;0.393;4;4;4;4
1.948522;0.31617647;1.7486706;0.361;1.742618;0.387;4;4;4;4
1.9637985;0.36764705;1.7054482;0.394;1.7012111;0.418;4;4;4;4
1.8168415;0.375;1.674063;0.404;1.6657097;0.43;4;4;4;4
1.8434159;0.38235295;1.6310555;0.423;1.6198838;0.429;4;4;4;4
1.7592648;0.4117647;1.5918308;0.434;1.5763606;0.439;4;4;4;4
1.8326286;0.42647058;1.5589495;0.469;1.5411615;0.467;4;4;4;4
1.8125312;0.38235295;1.5156034;0.504;1.4894297;0.508;4;4;4;4
1.5082483;0.4779412;1.4674742;0.503;1.4392627;0.52;4;4;4;4
1.6208484;0.5147059;1.4237242;0.531;1.3923413;0.547;4;4;4;4
1.5195156;0.5661765;1.3976855;0.546;1.3664521;0.554;4;4;4;4
1.6063709;0.5735294;1.3675935;0.566;1.3396327;0.566;4;4;4;4
1.5388212;0.5588235;1.334864;0.577;1.3162538;0.57;4;4;4;4
1.5516042;0.5661765;1.3185518;0.595;1.2988365;0.592;4;4;4;4
1.587601;0.5882353;1.2910213;0.6;1.2729776;0.598;4;4;4;4
1.5379534;0.5588235;1.2859627;0.6;1.2659304;0.612;4;4;4;4
1.6334376;0.44117647;1.2593352;0.616;1.2433786;0.613;4;4;4;4
1.6742895;0.50735295;1.2472389;0.638;1.2303896;0.608;4;4;4;4
1.485915;0.5808824;1.2278153;0.65;1.2152895;0.625;4;4;4;4
1.5068254;0.5588235;1.2175775;0.65;1.2073354;0.624;4;4;4;4
1.5232097;0.5882353;1.2158418;0.647;1.2036703;0.612;4;4;4;4
1.4698743;0.5808824;1.195251;0.657;1.1802515;0.626;4;4;4;4
1.5404148;0.5661765;1.1739221;0.664;1.1693648;0.63;4;4;4;4
1.2783382;0.6397059;1.1725359;0.655;1.1711198;0.623;4;4;4;4
1.4115874;0.5661765;1.1529627;0.663;1.1438667;0.656;4;4;4;4
1.4023833;0.6617647;1.1541284;0.659;1.1448703;0.638;4;4;4;4
1.2548546;0.6544118;1.142433;0.675;1.1350868;0.645;4;4;4;4
1.3017262;0.6764706;1.1223352;0.674;1.1177915;0.663;4;4;4;4
1.4556235;0.5441176;1.12467;0.67;1.1175638;0.645;4;4;4;4
1.5349073;0.5882353;1.1000991;0.676;1.095286;0.662;4;4;4;4
1.472518;0.5808824;1.121354;0.671;1.1141081;0.661;4;4;4;4
1.3795135;0.60294116;1.1016951;0.673;1.0954885;0.666;4;4;4;4
1.2751118;0.64705884;1.0817595;0.699;1.0833917;0.665;4;4;4;4
1.5438681;0.5882353;1.082889;0.696;1.0821921;0.673;4;4;4;4
1.269537;0.6617647;1.0659927;0.69;1.0636264;0.677;4;4;4;4
1.4032564;0.64705884;1.0685703;0.693;1.0656586;0.676;4;4;4;4
1.3787235;0.6911765;1.0688176;0.702;1.066742;0.692;4;4;4;4
1.3489563;0.6102941;1.0505452;0.698;1.0495825;0.68;4;4;4;4
1.3967702;0.6691176;1.0444431;0.703;1.046966;0.688;4;4;4;4
1.3595086;0.6691176;1.04904;0.703;1.0471495;0.699;4;4;4;4
1.2153975;0.6985294;1.0310873;0.702;1.034697;0.693;4;4;4;4
1.2881207;0.6911765;1.0480447;0.693;1.0445191;0.699;4;4;4;4
1.3476912;0.625;1.0324318;0.701;1.0283867;0.706;4;4;4;4
1.1661304;0.7132353;1.0476062;0.695;1.0357251;0.702;4;4;4;4
1.2354834;0.63235295;1.0071203;0.72;1.0182209;0.706;4;4;4;4
1.3153477;0.6691176;1.0385568;0.692;1.0300561;0.703;4;4;4;4
1.2710764;0.6691176;1.0049045;0.717;1.0025496;0.722;4;4;4;4
1.1334121;0.6764706;0.9970046;0.719;1.0063816;0.703;4;4;4;4
1.3086255;0.64705884;1.0234823;0.725;1.0208062;0.719;4;4;4;4
1.3080797;0.6544118;1.0018389;0.723;1.0035133;0.723;4;4;4;4
1.2708758;0.6691176;1.0007303;0.715;1.0039489;0.716;4;4;4;4
1.1712098;0.7132353;0.985911;0.731;0.99921364;0.718;4;4;4;4
1.4230202;0.6397059;0.97884375;0.729;0.98543704;0.729;4;4;4;4
1.1155807;0.7132353;0.971432;0.732;0.98175967;0.73;4;4;4;4
1.3122492;0.6617647;0.9769202;0.737;0.98861086;0.73;4;4;4;4
1.1871886;0.6764706;0.9907608;0.732;0.99421316;0.724;4;4;4;4
1.2380307;0.6911765;0.9714906;0.735;0.9756494;0.724;4;4;4;4
1.2194957;0.6764706;0.99405164;0.728;0.9962358;0.732;4;4;4;4
1.2429149;0.6691176;0.9860502;0.725;0.9911965;0.729;4;4;4;4
1.2305545;0.63235295;0.9357271;0.743;0.9498758;0.738;4;4;4;4
1.4074932;0.7132353;0.9529963;0.728;0.9614413;0.734;4;4;4;4
1.1929291;0.7352941;0.9572107;0.748;0.97003454;0.742;4;4;4;4
1.0691282;0.7794118;0.95959425;0.74;0.9668709;0.745;4;4;4;4
1.3330026;0.6691176;0.93591255;0.743;0.9501113;0.743;4;4;4;4
1.1778272;0.75;0.92790073;0.742;0.9423699;0.742;4;4;4;4
1.2537227;0.7132353;0.9288591;0.738;0.9471715;0.738;4;4;4;4
1.2466905;0.7132353;0.92761505;0.728;0.94343615;0.735;4;4;4;4
1.3029562;0.6911765;0.92476493;0.743;0.94685304;0.741;4;4;4;4
1.0963991;0.7205882;0.9126054;0.74;0.9301169;0.745;4;4;4;4
1.3847814;0.64705884;0.9286689;0.747;0.9483094;0.74;4;4;4;4
1.1706792;0.7058824;0.9406723;0.745;0.95375645;0.733;4;4;4;4
0.8653873;0.74264705;0.91013646;0.744;0.9263095;0.745;4;4;4;4
1.1255003;0.7058824;0.9150797;0.738;0.93651056;0.748;4;4;4;4
1.0307825;0.74264705;0.9147411;0.745;0.93142337;0.745;4;4;4;4
1.2312732;0.6985294;0.91048664;0.745;0.92910045;0.747;4;4;4;4
1.1665498;0.6691176;0.9154634;0.737;0.9315163;0.733;4;4;4;4
1.1424087;0.74264705;0.9077188;0.755;0.9162629;0.747;4;4;4;4
1.219448;0.6838235;0.90291804;0.726;0.9287589;0.726;4;4;4;4
1.1487745;0.7058824;0.8980716;0.742;0.9134282;0.741;4;4;4;4
1.1378301;0.75;0.9031265;0.752;0.92273223;0.749;4;4;4;4
1.1129912;0.72794116;0.88213235;0.747;0.9013751;0.75;4;4;4;4
1.0727323;0.7205882;0.8953782;0.75;0.9074404;0.751;4;4;4;4
1.153407;0.6911765;0.88397104;0.754;0.91446024;0.744;4;4;4;4
1.0581149;0.7132353;0.92499596;0.726;0.92441756;0.729;4;4;4;4
1.3320507;0.6544118;0.9387175;0.741;0.9436636;0.738;4;4;4;4
1.12939;0.75735295;0.8766257;0.751;0.9047457;0.742;4;4;4;4
1.0327449;0.7132353;0.90057373;0.74;0.9077335;0.74;4;4;4;4
1.2757204;0.6764706;0.8921915;0.743;0.9156846;0.744;4;4;4;4
1.1581513;0.7205882;0.891913;0.751;0.90014625;0.753;4;4;4;4
1.1308812;0.7205882;0.9219075;0.743;0.93254405;0.735;4;4;4;4
1.2049149;0.6838235;0.9019131;0.743;0.90336525;0.746;4;4;4;4
1.1443409;0.7132353;0.8900325;0.752;0.90049475;0.749;4;4;4;4
1.0746992;0.7132353;0.89121586;0.753;0.8935287;0.746;4;4;4;4
