loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298759;0.125;2.3023577;0.106;2.3008702;0.099;4;4;4;4
2.3017664;0.080882356;2.3024685;0.106;2.3006122;0.099;4;4;4;4
2.2919338;0.11029412;2.3028674;0.107;2.2997816;0.126;4;4;4;4
2.301687;0.073529415;2.302974;0.106;2.300222;0.099;4;4;4;4
2.3015604;0.0882353;2.3025444;0.197;2.300293;0.203;4;4;4;4
2.2960248;0.11029412;2.3014326;0.106;2.298962;0.102;4;4;4;4
2.2993374;0.1764706;2.295412;0.164;2.293353;0.18;4;4;4;4
2.2792063;0.16176471;2.2724633;0.177;2.2716544;0.194;4;4;4;4
2.2292683;0.20588236;2.2049227;0.176;2.2048452;0.196;4;4;4;4
2.0898361;0.23529412;2.0763097;0.183;2.077018;0.213;4;4;4;4
2.0366116;0.21323529;1.9638242;0.209;1.9665874;0.235;4;4;4;4
1.9911432;0.2867647;1.8876089;0.309;1.8997949;0.313;4;4;4;4
1.9058228;0.30147058;1.8317823;0.361;1.8421496;0.357;4;4;4;4
1.9192352;0.33088234;1.764021;0.376;1.7718126;0.369;4;4;4;4
1.9107053;0.36764705;1.6761374;0.388;1.6661834;0.403;4;4;4;4
1.8552252;0.41911766;1.6001916;0.431;1.5957619;0.422;4;4;4;4
1.657023;0.42647058;1.5545045;0.427;1.5447264;0.451;4;4;4;4
1.759351;0.3602941;1.4999528;0.468;1.4982214;0.447;4;4;4;4
1.6547321;0.36764705;1.4698836;0.488;1.4663829;0.49;4;4;4;4
1.6572064;0.40441176;1.4363625;0.505;1.44378;0.486;4;4;4;4
1.6873693;0.43382353;1.412342;0.516;1.4177614;0.525;4;4;4;4
1.7361168;0.45588234;1.3853184;0.534;1.3932427;0.526;4;4;4;4
1.60794;0.5441176;1.3541583;0.551;1.3682597;0.562;4;4;4;4
1.558751;0.5147059;1.3269557;0.563;1.3441697;0.57;4;4;4;4
1.4310873;0.5441176;1.3044059;0.607;1.3226944;0.589;4;4;4;4
1.6070901;0.49264705;1.2712183;0.608;1.2860574;0.595;4;4;4;4
1.4773535;0.5588235;1.2225173;0.645;1.2475069;0.61;4;4;4;4
1.4886701;0.61764705;1.2027937;0.657;1.2273579;0.624;4;4;4;4
1.5269672;0.5441176;1.1701934;0.675;1.1977131;0.637;4;4;4;4
1.3713892;0.6102941;1.1346283;0.694;1.1764978;0.655;4;4;4;4
1.3792758;0.6397059;1.1125872;0.697;1.1518519;0.653;4;4;4;4
