loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978845;0.09558824;2.3030465;0.107;2.3001812;0.126;4;4;4;4
2.2949839;0.13235295;2.3042712;0.107;2.3008535;0.126;4;4;4;4
2.3077307;0.05882353;2.3038568;0.107;2.2990873;0.126;4;4;4;4
2.3088624;0.0882353;2.3033063;0.106;2.3001022;0.099;4;4;4;4
2.301913;0.080882356;2.3035655;0.107;2.2996123;0.126;4;4;4;4
2.2934911;0.16176471;2.3037794;0.107;2.3000238;0.126;4;4;4;4
2.2985888;0.125;2.3034356;0.107;2.2999232;0.126;4;4;4;4
2.299202;0.13970588;2.3032048;0.107;2.2996511;0.126;4;4;4;4
2.3096943;0.080882356;2.2984898;0.107;2.294825;0.126;4;4;4;4
2.2866108;0.10294118;2.281962;0.136;2.276934;0.146;4;4;4;4
2.2522423;0.18382353;2.2206206;0.211;2.2157514;0.212;4;4;4;4
2.091052;0.1985294;2.0807643;0.213;2.076237;0.221;4;4;4;4
2.0479355;0.24264705;1.9499282;0.269;1.9487407;0.281;4;4;4;4
2.0081272;0.24264705;1.8696629;0.292;1.8673005;0.305;4;4;4;4
1.948129;0.34558824;1.7998005;0.355;1.7991892;0.369;4;4;4;4
1.8570201;0.41911766;1.7611699;0.351;1.7596309;0.378;4;4;4;4
1.8302146;0.3382353;1.6830587;0.407;1.6791852;0.434;4;4;4;4
1.8099312;0.38235295;1.6094203;0.431;1.6007347;0.45;4;4;4;4
1.7444987;0.41911766;1.5369115;0.482;1.5268179;0.485;4;4;4;4
1.7469839;0.38235295;1.491153;0.5;1.4755867;0.494;4;4;4;4
1.7697649;0.42647058;1.4305633;0.516;1.4179158;0.529;4;4;4;4
1.6262364;0.43382353;1.413057;0.541;1.3935326;0.537;4;4;4;4
1.6305797;0.4632353;1.3761237;0.541;1.3580176;0.552;4;4;4;4
1.5246323;0.5588235;1.3400027;0.566;1.3237498;0.582;4;4;4;4
1.5920942;0.4779412;1.3185308;0.582;1.3033367;0.606;4;4;4;4
1.4219071;0.5588235;1.2817589;0.601;1.2690874;0.623;4;4;4;4
1.5262159;0.5808824;1.2871993;0.607;1.2707256;0.626;4;4;4;4
1.5842633;0.61764705;1.2546576;0.595;1.2358512;0.63;4;4;4;4
1.4208162;0.5955882;1.2063557;0.636;1.1985605;0.657;4;4;4;4
1.6380742;0.5588235;1.2004768;0.634;1.1952171;0.641;4;4;4;4
1.5244763;0.5514706;1.1589341;0.662;1.1632849;0.672;4;4;4;4
1.4789801;0.6102941;1.1350554;0.664;1.1392506;0.677;4;4;4;4
1.7213677;0.52205884;1.114887;0.672;1.1213034;0.687;4;4;4;4
1.3233783;0.6544118;1.0937136;0.671;1.0934821;0.699;4;4;4;4
1.346178;0.6838235;1.0731343;0.67;1.0746562;0.705;4;4;4;4
1.4363635;0.5882353;1.0617553;0.704;1.0673958;0.717;4;4;4;4
1.5732226;0.5588235;1.0570377;0.699;1.0624436;0.729;4;4;4;4
1.3327404;0.60294116;1.0209037;0.712;1.0295765;0.711;4;4;4;4
1.1412698;0.7205882;1.0250167;0.708;1.0251806;0.737;4;4;4;4
1.3176334;0.5955882;1.02191;0.682;1.0186318;0.696;4;4;4;4
1.2729849;0.6617647;1.00025;0.72;1.0185647;0.729;4;4;4;4
1.2205706;0.6617647;1.0019829;0.716;1.010763;0.723;4;4;4;4
1.2888912;0.7058824;0.98267305;0.718;0.99020356;0.739;4;4;4;4
1.2780089;0.6838235;0.9729231;0.722;0.9828675;0.751;4;4;4;4
1.1748589;0.7132353;0.97366375;0.723;0.9797804;0.746;4;4;4;4
1.2868675;0.6911765;0.9562856;0.735;0.97180223;0.742;4;4;4;4
1.2898726;0.6764706;0.94216126;0.737;0.96188927;0.744;4;4;4;4
1.2550492;0.6617647;0.9361058;0.726;0.9559345;0.75;4;4;4;4
1.345468;0.6617647;0.9336932;0.739;0.95164806;0.76;4;4;4;4
1.2964103;0.6911765;0.9321012;0.735;0.95805323;0.754;4;4;4;4
1.159047;0.7132353;0.9312387;0.733;0.9447712;0.754;4;4;4;4
1.4217465;0.6544118;0.9034757;0.737;0.9244705;0.767;4;4;4;4
1.1578188;0.7132353;0.9045173;0.753;0.9303139;0.755;4;4;4;4
1.3374147;0.6911765;0.8975244;0.74;0.9208918;0.762;4;4;4;4
1.1697067;0.7132353;0.8872005;0.738;0.91169775;0.767;4;4;4;4
1.1567799;0.7132353;0.8902031;0.737;0.9216621;0.749;4;4;4;4
1.1984298;0.75735295;0.8719465;0.758;0.89743334;0.772;4;4;4;4
1.2606051;0.6985294;0.866222;0.751;0.8947719;0.771;4;4;4;4
1.0492322;0.7205882;0.8783079;0.752;0.9080077;0.778;4;4;4;4
1.2385691;0.7205882;0.85974216;0.765;0.89223754;0.78;4;4;4;4
1.1096345;0.7205882;0.86428916;0.754;0.8951226;0.776;4;4;4;4
1.2218686;0.7205882;0.8522217;0.745;0.87705225;0.781;4;4;4;4
1.2375491;0.6397059;0.8563668;0.764;0.9064109;0.741;4;4;4;4
0.9997994;0.77205884;0.8301168;0.765;0.8651457;0.775;4;4;4;4
1.2261752;0.6985294;0.8482429;0.762;0.8889582;0.772;4;4;4;4
1.0746518;0.74264705;0.84256387;0.754;0.88053334;0.78;4;4;4;4
1.1305125;0.74264705;0.82973415;0.774;0.87799925;0.765;4;4;4;4
1.2158964;0.72794116;0.8307092;0.77;0.87272435;0.765;4;4;4;4
1.1034219;0.72794116;0.83587086;0.766;0.876867;0.78;4;4;4;4
1.0603914;0.7867647;0.8345096;0.759;0.8645653;0.776;4;4;4;4
0.98734856;0.8088235;0.8134069;0.769;0.8518286;0.782;4;4;4;4
1.055662;0.7647059;0.821475;0.759;0.870438;0.752;4;4;4;4
1.0443944;0.7352941;0.81770825;0.766;0.8672581;0.767;4;4;4;4
1.1217917;0.7205882;0.8075702;0.771;0.84713423;0.779;4;4;4;4
1.1417594;0.7132353;0.8364953;0.763;0.9051329;0.743;4;4;4;4
1.193569;0.7058824;0.80733556;0.78;0.8580852;0.776;4;4;4;4
0.8917672;0.8014706;0.81467664;0.772;0.8583478;0.767;4;4;4;4
1.2509989;0.6764706;0.821943;0.76;0.8648111;0.765;4;4;4;4
1.0399907;0.7647059;0.79763234;0.781;0.85185826;0.776;4;4;4;4
1.0772356;0.74264705;0.8043866;0.769;0.8505491;0.785;4;4;4;4
1.0552047;0.77205884;0.80270237;0.77;0.8536423;0.775;4;4;4;4
1.0053796;0.7867647;0.7962707;0.774;0.8368869;0.78;4;4;4;4
1.0505037;0.74264705;0.8081221;0.769;0.8638424;0.766;4;4;4;4
0.92422795;0.8014706;0.78967714;0.781;0.85003483;0.774;4;4;4;4
0.9902785;0.75;0.8089189;0.768;0.8595378;0.769;4;4;4;4
0.9385513;0.7794118;0.792514;0.775;0.8461141;0.771;4;4;4;4
1.0670048;0.7058824;0.7959661;0.771;0.85479176;0.775;4;4;4;4
1.176232;0.7058824;0.7865787;0.778;0.84393114;0.774;4;4;4;4
1.1400131;0.7205882;0.7875664;0.767;0.8477926;0.763;4;4;4;4
1.2271793;0.6764706;0.7908296;0.775;0.85353845;0.765;4;4;4;4
0.99790066;0.75;0.780632;0.772;0.839546;0.771;4;4;4;4
1.0771707;0.7058824;0.78602564;0.773;0.83380604;0.783;4;4;4;4
1.0593586;0.75735295;0.80323356;0.766;0.8602287;0.763;4;4;4;4
1.2010981;0.7132353;0.81549203;0.748;0.8643551;0.762;4;4;4;4
0.9167434;0.77205884;0.7857319;0.779;0.8505439;0.768;4;4;4;4
1.0802577;0.74264705;0.770855;0.773;0.8331821;0.769;4;4;4;4
0.9527588;0.77205884;0.77429384;0.777;0.8355776;0.775;4;4;4;4
1.004829;0.7352941;0.7673327;0.774;0.845462;0.754;4;4;4;4
1.0948844;0.75;0.7897048;0.761;0.84711844;0.767;4;4;4;4
1.0247865;0.75;0.76958555;0.773;0.835297;0.762;4;4;4;4
1.1080037;0.7205882;0.78771716;0.777;0.84835917;0.77;4;4;4;4
1.1161638;0.72794116;0.7814287;0.782;0.84395605;0.764;4;4;4;4
1.2025498;0.6911765;0.7671624;0.771;0.8364896;0.771;4;4;4;4
0.99230397;0.77205884;0.80472195;0.768;0.8960434;0.737;4;4;4;4
0.99962133;0.75;0.78122497;0.774;0.8542713;0.754;4;4;4;4
1.0891794;0.75;0.79777545;0.772;0.8575839;0.759;4;4;4;4
1.0201802;0.74264705;0.77390563;0.774;0.84605354;0.756;4;4;4;4
1.0563906;0.74264705;0.82597876;0.747;0.8656274;0.757;4;4;4;4
0.89579403;0.7941176;0.7902345;0.762;0.84575903;0.76;4;4;4;4
0.9095908;0.7867647;0.8048216;0.757;0.8586333;0.761;4;4;4;4
1.1045339;0.7058824;0.80856496;0.762;0.8785024;0.743;4;4;4;4
1.1210878;0.7132353;0.77847093;0.774;0.8442784;0.757;4;4;4;4
1.1656313;0.6911765;0.7782218;0.771;0.83477443;0.764;4;4;4;4
0.9527045;0.8014706;0.7919814;0.778;0.87419474;0.743;4;4;4;4
0.836411;0.8308824;0.77882594;0.774;0.844829;0.761;4;4;4;4
1.0870311;0.7647059;0.7585811;0.777;0.82923794;0.756;4;4;4;4
0.8243295;0.7867647;0.8084102;0.769;0.89300644;0.735;4;4;4;4
0.98943084;0.7794118;0.7766439;0.774;0.84712476;0.761;4;4;4;4
1.0854136;0.7352941;0.78938854;0.773;0.8553287;0.753;4;4;4;4
1.0525886;0.75;0.7849328;0.774;0.85613406;0.759;4;4;4;4
1.1084414;0.75;0.7550968;0.784;0.8344794;0.767;4;4;4;4
1.0189662;0.7794118;0.79479694;0.767;0.863431;0.751;4;4;4;4
0.9837883;0.7647059;0.81463283;0.754;0.87802655;0.744;4;4;4;4
0.9463582;0.77205884;0.8150442;0.757;0.8689556;0.757;4;4;4;4
1.0030549;0.75735295;0.7607331;0.779;0.84809595;0.766;4;4;4;4
0.91305023;0.7794118;0.78103054;0.773;0.85279816;0.755;4;4;4;4
0.89829206;0.7867647;0.7930037;0.772;0.8541897;0.752;4;4;4;4
0.95228285;0.7941176;0.77366275;0.776;0.8515115;0.756;4;4;4;4
0.8914121;0.8014706;0.7667493;0.78;0.8424437;0.75;4;4;4;4
0.96943283;0.7647059;0.76983064;0.784;0.84975845;0.754;4;4;4;4
1.0375241;0.74264705;0.7815958;0.778;0.8447344;0.759;4;4;4;4
1.0694842;0.74264705;0.7837829;0.768;0.86244965;0.75;4;4;4;4
0.9165706;0.7647059;0.79601365;0.773;0.8580473;0.755;4;4;4;4
1.0743147;0.72794116;0.7790305;0.776;0.85106623;0.751;4;4;4;4
1.0507748;0.72794116;0.8274251;0.752;0.87288964;0.76;4;4;4;4
1.0701133;0.7132353;0.78618854;0.767;0.8529281;0.753;4;4;4;4
0.9162076;0.8014706;0.768816;0.779;0.8526778;0.762;4;4;4;4
0.98477197;0.7867647;0.7595521;0.776;0.8438767;0.754;4;4;4;4
1.1264938;0.75;0.79597986;0.772;0.8633036;0.749;4;4;4;4
0.87441844;0.7941176;0.76815444;0.781;0.8612845;0.747;4;4;4;4
0.77483827;0.8088235;0.78878295;0.776;0.8646215;0.749;4;4;4;4
0.79166263;0.8308824;0.77599794;0.777;0.84761393;0.762;4;4;4;4
1.1115938;0.7352941;0.78031635;0.78;0.8514197;0.758;4;4;4;4
1.1101452;0.75;0.7628157;0.787;0.8552448;0.746;4;4;4;4
0.9502917;0.75735295;0.7746595;0.782;0.8527373;0.758;4;4;4;4
1.0223196;0.74264705;0.76983947;0.784;0.85844743;0.751;4;4;4;4
0.96004117;0.7867647;0.779817;0.785;0.8514592;0.758;4;4;4;4
1.081975;0.6911765;0.7936787;0.754;0.8685869;0.751;4;4;4;4
