loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2892857;0.13235295;2.303875;0.107;2.3000567;0.126;4;4;4;4
2.2937725;0.080882356;2.3046281;0.104;2.3011014;0.087;4;4;4;4
2.3063576;0.066176474;2.3037267;0.104;2.30161;0.087;4;4;4;4
2.292683;0.13970588;2.3036351;0.107;2.300744;0.126;4;4;4;4
2.2880352;0.13235295;2.3042195;0.107;2.3009617;0.126;4;4;4;4
2.2994773;0.13970588;2.3048327;0.107;2.3007643;0.126;4;4;4;4
2.3002253;0.10294118;2.3037388;0.107;2.301092;0.126;4;4;4;4
2.2935026;0.10294118;2.299609;0.111;2.296375;0.132;4;4;4;4
2.277317;0.16176471;2.2856574;0.169;2.282684;0.183;4;4;4;4
2.2434785;0.22058824;2.2427394;0.198;2.241418;0.205;4;4;4;4
2.1673183;0.1985294;2.1527145;0.212;2.1508853;0.216;4;4;4;4
2.0206265;0.21323529;2.0387163;0.266;2.040752;0.25;4;4;4;4
2.0529144;0.24264705;1.9385636;0.339;1.9435513;0.356;4;4;4;4
2.0633612;0.30147058;1.8760759;0.374;1.8770936;0.394;4;4;4;4
1.9066144;0.31617647;1.7716429;0.394;1.7816961;0.379;4;4;4;4
1.9367622;0.30147058;1.619597;0.424;1.6302558;0.419;4;4;4;4
1.8155777;0.4117647;1.5325949;0.451;1.5416882;0.46;4;4;4;4
1.6084648;0.41911766;1.4683533;0.479;1.490108;0.465;4;4;4;4
1.738248;0.43382353;1.4457196;0.506;1.4670941;0.513;4;4;4;4
1.753172;0.34558824;1.4168627;0.493;1.4368129;0.513;4;4;4;4
1.6078898;0.4852941;1.3940681;0.521;1.4251578;0.521;4;4;4;4
1.4888724;0.5147059;1.3794578;0.535;1.4149514;0.524;4;4;4;4
1.606646;0.4852941;1.3595614;0.55;1.3998959;0.538;4;4;4;4
1.6947551;0.41911766;1.3357182;0.56;1.3767594;0.55;4;4;4;4
1.6686591;0.4632353;1.3493394;0.556;1.3849192;0.576;4;4;4;4
1.642798;0.5147059;1.3106076;0.588;1.3518621;0.578;4;4;4;4
1.5386665;0.5;1.2879827;0.618;1.329501;0.595;4;4;4;4
1.511661;0.5514706;1.2424254;0.613;1.2907413;0.604;4;4;4;4
1.4895442;0.5661765;1.2042135;0.647;1.2482815;0.635;4;4;4;4
1.5146679;0.5588235;1.1774653;0.659;1.2158355;0.647;4;4;4;4
1.3973734;0.6397059;1.1314456;0.675;1.1704179;0.638;4;4;4;4
1.309431;0.64705884;1.081412;0.703;1.11761;0.687;4;4;4;4
1.38818;0.6397059;1.0729196;0.714;1.1040535;0.694;4;4;4;4
1.4432214;0.6397059;1.0192026;0.726;1.050101;0.717;4;4;4;4
1.2388147;0.6985294;0.98793995;0.746;1.0242518;0.734;4;4;4;4
1.568423;0.6102941;1.0305167;0.72;1.0542921;0.714;4;4;4;4
1.3483878;0.6838235;0.96661204;0.742;0.98974514;0.741;4;4;4;4
1.3945953;0.7058824;0.93125224;0.757;0.96224946;0.745;4;4;4;4
1.4082688;0.6985294;0.9181242;0.769;0.9524712;0.758;4;4;4;4
1.1744276;0.75735295;0.9035623;0.764;0.94153106;0.758;4;4;4;4
1.3932649;0.6911765;0.9102632;0.755;0.9461224;0.745;4;4;4;4
1.4184468;0.7058824;0.89216894;0.784;0.9249866;0.774;4;4;4;4
1.3327528;0.6617647;0.88979995;0.776;0.9264855;0.769;4;4;4;4
1.1736927;0.77205884;0.8696376;0.775;0.9037621;0.77;4;4;4;4
1.2118461;0.72794116;0.8782349;0.778;0.9081158;0.767;4;4;4;4
1.2775736;0.6985294;0.8773055;0.778;0.90281796;0.774;4;4;4;4
1.1530082;0.7352941;0.8539016;0.779;0.8900576;0.771;4;4;4;4
1.1476084;0.7132353;0.86200446;0.784;0.8842664;0.779;4;4;4;4
1.2630546;0.6764706;0.84127796;0.779;0.87465894;0.77;4;4;4;4
1.1620783;0.7132353;0.851671;0.785;0.8847834;0.765;4;4;4;4
1.1467941;0.72794116;0.8651626;0.779;0.8880542;0.769;4;4;4;4
1.294421;0.64705884;0.8415023;0.77;0.8821164;0.761;4;4;4;4
1.2253584;0.7205882;0.8454922;0.778;0.8791558;0.783;4;4;4;4
1.1063032;0.6985294;0.81142575;0.784;0.8471606;0.783;4;4;4;4
1.2222589;0.6911765;0.83106273;0.789;0.87296194;0.77;4;4;4;4
1.2976921;0.7132353;0.83547187;0.784;0.86197776;0.777;4;4;4;4
1.1369029;0.74264705;0.80429643;0.798;0.8435475;0.777;4;4;4;4
1.1822612;0.6985294;0.84566474;0.785;0.8766777;0.769;4;4;4;4
1.2551835;0.6764706;0.7967878;0.793;0.8320779;0.777;4;4;4;4
1.1645999;0.7352941;0.799816;0.791;0.8456283;0.773;4;4;4;4
1.1182259;0.72794116;0.8000545;0.794;0.84027755;0.779;4;4;4;4
1.1703479;0.7352941;0.79528624;0.784;0.8392877;0.761;4;4;4;4
0.9263326;0.7867647;0.8052837;0.789;0.8347402;0.779;4;4;4;4
0.97695494;0.75735295;0.7915212;0.798;0.8227648;0.775;4;4;4;4
0.9392585;0.7941176;0.7936829;0.786;0.84802413;0.765;4;4;4;4
1.1347425;0.75;0.7950584;0.786;0.82740813;0.763;4;4;4;4
1.1249564;0.7794118;0.80441296;0.787;0.837719;0.777;4;4;4;4
1.2182268;0.6838235;0.8074638;0.78;0.82485527;0.787;4;4;4;4
1.1134976;0.7205882;0.7773607;0.796;0.8136893;0.76;4;4;4;4
1.1272984;0.7352941;0.8008174;0.785;0.8420793;0.767;4;4;4;4
0.99595517;0.75735295;0.77325916;0.788;0.8147782;0.765;4;4;4;4
1.3020658;0.6764706;0.78985417;0.789;0.8135771;0.776;4;4;4;4
0.9371911;0.7794118;0.7702868;0.797;0.8024589;0.787;4;4;4;4
1.0246859;0.7794118;0.7715309;0.79;0.8160357;0.767;4;4;4;4
1.0916387;0.75;0.7661021;0.799;0.8116687;0.782;4;4;4;4
0.9488303;0.8014706;0.7561108;0.795;0.80796623;0.767;4;4;4;4
0.8739124;0.7867647;0.7638686;0.796;0.8101926;0.779;4;4;4;4
1.2312847;0.6985294;0.79887825;0.785;0.8524121;0.751;4;4;4;4
0.9743685;0.7867647;0.76985973;0.786;0.8070184;0.764;4;4;4;4
0.9172117;0.7794118;0.7695513;0.786;0.80109566;0.781;4;4;4;4
0.9980943;0.75;0.8131241;0.776;0.8330631;0.757;4;4;4;4
1.1306154;0.6911765;0.80161846;0.774;0.84695446;0.752;4;4;4;4
1.0383532;0.75;0.777934;0.783;0.80790514;0.767;4;4;4;4
