loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038158;0.10294118;2.3038728;0.089;2.3019233;0.11;4;4;4;4
2.301211;0.13970588;2.3030095;0.089;2.3011997;0.11;4;4;4;4
2.306557;0.080882356;2.302648;0.106;2.3007984;0.099;4;4;4;4
2.2987096;0.09558824;2.3024302;0.107;2.3007185;0.126;4;4;4;4
2.300996;0.05882353;2.302368;0.107;2.300732;0.126;4;4;4;4
2.3001056;0.11029412;2.3022788;0.107;2.300577;0.126;4;4;4;4
2.2975912;0.14705883;2.3018699;0.107;2.300273;0.126;4;4;4;4
2.2901843;0.15441176;2.3008842;0.107;2.2988663;0.126;4;4;4;4
2.298257;0.11764706;2.2978773;0.107;2.2953014;0.126;4;4;4;4
2.2917817;0.13235295;2.2873611;0.107;2.2839653;0.126;4;4;4;4
2.26967;0.11029412;2.2638028;0.108;2.2583306;0.127;4;4;4;4
2.2549455;0.15441176;2.217513;0.184;2.2100556;0.185;4;4;4;4
2.1582024;0.15441176;2.1430733;0.197;2.1354928;0.203;4;4;4;4
2.1815178;0.10294118;2.0690157;0.199;2.0645158;0.219;4;4;4;4
2.0227265;0.21323529;2.0070808;0.207;2.0074098;0.222;4;4;4;4
1.9875364;0.16176471;1.956758;0.215;1.9599078;0.226;4;4;4;4
1.9930003;0.1764706;1.8964671;0.204;1.9037071;0.191;4;4;4;4
2.0801365;0.16176471;1.8620713;0.237;1.8681419;0.269;4;4;4;4
1.9834366;0.21323529;1.8408449;0.256;1.8472129;0.264;4;4;4;4
1.9322729;0.2720588;1.8285356;0.261;1.8311195;0.296;4;4;4;4
1.9500167;0.2867647;1.8176775;0.285;1.822455;0.312;4;4;4;4
1.9414269;0.21323529;1.805533;0.304;1.8095338;0.33;4;4;4;4
2.0646422;0.21323529;1.7903982;0.296;1.7961733;0.323;4;4;4;4
1.900559;0.33088234;1.7695162;0.331;1.7849916;0.336;4;4;4;4
1.9924355;0.2720588;1.7579736;0.347;1.7634228;0.367;4;4;4;4
1.8396639;0.38235295;1.7268317;0.353;1.7400736;0.381;4;4;4;4
1.9967667;0.3529412;1.689189;0.399;1.6958616;0.426;4;4;4;4
1.8244779;0.38235295;1.6439276;0.389;1.6509162;0.422;4;4;4;4
1.7048342;0.40441176;1.5861306;0.408;1.5911096;0.438;4;4;4;4
1.6767683;0.44117647;1.5300955;0.427;1.5309961;0.466;4;4;4;4
1.7605431;0.44852942;1.488479;0.436;1.485279;0.463;4;4;4;4
1.7031547;0.375;1.4565742;0.44;1.4525627;0.487;4;4;4;4
1.7407063;0.3897059;1.4379785;0.473;1.4327307;0.491;4;4;4;4
1.7674862;0.4852941;1.424287;0.485;1.4151539;0.497;4;4;4;4
1.9880679;0.3529412;1.4134017;0.498;1.4034659;0.514;4;4;4;4
1.6753831;0.45588234;1.398214;0.503;1.3843226;0.512;4;4;4;4
1.571371;0.4779412;1.3756926;0.515;1.3730314;0.529;4;4;4;4
1.857053;0.45588234;1.3566288;0.548;1.3529254;0.541;4;4;4;4
1.541378;0.5294118;1.3509856;0.552;1.3507473;0.552;4;4;4;4
1.5918432;0.4779412;1.3274028;0.563;1.3288723;0.547;4;4;4;4
1.5481476;0.5588235;1.3100498;0.56;1.313795;0.549;4;4;4;4
1.657543;0.4779412;1.295328;0.565;1.3019465;0.565;4;4;4;4
1.6206231;0.44852942;1.2797471;0.582;1.2900572;0.572;4;4;4;4
1.4769782;0.4632353;1.2662413;0.582;1.275826;0.58;4;4;4;4
1.5092024;0.5147059;1.2672608;0.588;1.2763848;0.57;4;4;4;4
1.4991819;0.5441176;1.2559432;0.604;1.2691876;0.586;4;4;4;4
1.5295439;0.50735295;1.2278051;0.605;1.2461797;0.586;4;4;4;4
1.4083034;0.5588235;1.2149813;0.606;1.235126;0.594;4;4;4;4
1.350189;0.63235295;1.2128922;0.597;1.2391514;0.582;4;4;4;4
1.4703928;0.5;1.187862;0.603;1.2111135;0.582;4;4;4;4
1.793087;0.44852942;1.2096429;0.615;1.2199194;0.591;4;4;4;4
1.5431012;0.5588235;1.181916;0.618;1.2035214;0.596;4;4;4;4
1.4491414;0.5588235;1.2004614;0.612;1.2169793;0.593;4;4;4;4
1.3812437;0.5661765;1.1640636;0.621;1.1876448;0.602;4;4;4;4
1.3631021;0.5808824;1.1622471;0.637;1.1800705;0.603;4;4;4;4
1.4539994;0.5735294;1.151311;0.633;1.1707071;0.601;4;4;4;4
1.5866861;0.5588235;1.1462111;0.62;1.1677324;0.599;4;4;4;4
1.6473144;0.47058824;1.1254183;0.65;1.1478368;0.612;4;4;4;4
1.5570219;0.50735295;1.1259629;0.636;1.1530297;0.612;4;4;4;4
1.3947643;0.5661765;1.1108704;0.635;1.1412021;0.606;4;4;4;4
1.3857846;0.5588235;1.1199251;0.644;1.1432747;0.608;4;4;4;4
1.3061765;0.63235295;1.1068962;0.631;1.1404387;0.604;4;4;4;4
1.379028;0.625;1.1129482;0.63;1.1476699;0.603;4;4;4;4
1.492752;0.5808824;1.104395;0.642;1.1276064;0.61;4;4;4;4
1.1784277;0.64705884;1.1106402;0.635;1.1393341;0.608;4;4;4;4
1.4162022;0.5882353;1.1361287;0.642;1.1471332;0.613;4;4;4;4
1.5397302;0.5441176;1.1028732;0.634;1.1247351;0.614;4;4;4;4
1.2372631;0.63235295;1.0806469;0.657;1.1054249;0.62;4;4;4;4
1.2725942;0.6397059;1.0798429;0.643;1.1204796;0.615;4;4;4;4
1.342377;0.5882353;1.0661362;0.656;1.0968103;0.621;4;4;4;4
1.473731;0.5808824;1.0818391;0.628;1.1203216;0.617;4;4;4;4
1.4493113;0.5367647;1.0919155;0.634;1.1256261;0.617;4;4;4;4
1.4105228;0.60294116;1.0729591;0.646;1.10565;0.626;4;4;4;4
1.2254831;0.6617647;1.0740044;0.648;1.110442;0.628;4;4;4;4
1.441699;0.6397059;1.0647342;0.656;1.1003171;0.625;4;4;4;4
1.476964;0.625;1.0628921;0.655;1.1019664;0.623;4;4;4;4
1.4034891;0.61764705;1.0844784;0.632;1.1278512;0.603;4;4;4;4
1.4027812;0.61764705;1.0449004;0.657;1.091443;0.634;4;4;4;4
1.4199972;0.5955882;1.0383422;0.669;1.0814533;0.632;4;4;4;4
1.2364029;0.63235295;1.0518728;0.664;1.0911709;0.633;4;4;4;4
1.405139;0.5955882;1.0569314;0.653;1.0950776;0.636;4;4;4;4
1.3293467;0.6691176;1.0861571;0.643;1.1217726;0.627;4;4;4;4
1.2551053;0.6691176;1.0515836;0.669;1.0931046;0.63;4;4;4;4
1.1496456;0.6838235;1.0373276;0.658;1.0904758;0.636;4;4;4;4
1.2341573;0.6691176;1.031894;0.672;1.0704226;0.636;4;4;4;4
1.2965899;0.6691176;1.0322838;0.663;1.0719455;0.642;4;4;4;4
1.377174;0.5661765;1.0510095;0.669;1.08494;0.63;4;4;4;4
1.3071774;0.61764705;1.0394938;0.65;1.0819746;0.644;4;4;4;4
1.385323;0.5955882;1.0215688;0.677;1.0701972;0.645;4;4;4;4
1.3192908;0.63235295;1.0559927;0.655;1.1030589;0.627;4;4;4;4
1.3177937;0.625;1.0368992;0.674;1.080704;0.635;4;4;4;4
1.3050643;0.6544118;1.0249267;0.678;1.0713751;0.638;4;4;4;4
1.3803827;0.61764705;1.0261519;0.672;1.0789236;0.642;4;4;4;4
1.1318954;0.6985294;1.0309737;0.664;1.0862049;0.639;4;4;4;4
1.1292821;0.6911765;1.0279285;0.679;1.0743982;0.639;4;4;4;4
1.4091378;0.60294116;1.0234709;0.67;1.0706888;0.634;4;4;4;4
1.1824311;0.6397059;1.0278739;0.654;1.0727706;0.636;4;4;4;4
1.5162749;0.5735294;1.0361038;0.679;1.0802227;0.635;4;4;4;4
1.3311484;0.6691176;1.0160106;0.671;1.0663406;0.632;4;4;4;4
1.4834375;0.61764705;1.0251012;0.674;1.0702176;0.637;4;4;4;4
1.2446918;0.6691176;1.0274553;0.651;1.0790445;0.632;4;4;4;4
1.2837917;0.625;1.0206329;0.673;1.0749528;0.636;4;4;4;4
1.2970072;0.61764705;1.0353401;0.682;1.0894727;0.632;4;4;4;4
1.2438548;0.63235295;1.0148326;0.677;1.0596145;0.642;4;4;4;4
1.4496006;0.5955882;1.0211734;0.669;1.064157;0.63;4;4;4;4
1.3971249;0.625;1.0251758;0.672;1.0716667;0.638;4;4;4;4
1.1486655;0.6985294;1.036572;0.672;1.07296;0.633;4;4;4;4
1.227566;0.61764705;1.0413659;0.662;1.0919261;0.615;4;4;4;4
1.1428101;0.7058824;1.0137655;0.677;1.0603526;0.627;4;4;4;4
1.3000259;0.625;1.0189837;0.67;1.0603398;0.647;4;4;4;4
1.3428217;0.60294116;1.0378774;0.662;1.0810547;0.641;4;4;4;4
1.4523473;0.5808824;1.0184243;0.689;1.0615069;0.639;4;4;4;4
0.97363955;0.7205882;1.0225025;0.667;1.0717467;0.633;4;4;4;4
1.2038751;0.6838235;1.0021405;0.68;1.0562342;0.635;4;4;4;4
1.2057886;0.63235295;1.0265672;0.67;1.0791376;0.639;4;4;4;4
1.2816533;0.6397059;1.030027;0.667;1.0865059;0.632;4;4;4;4
1.1361642;0.6691176;1.0254027;0.665;1.084422;0.63;4;4;4;4
1.2958158;0.625;1.0078987;0.678;1.0656766;0.641;4;4;4;4
1.1240698;0.6617647;1.0152137;0.667;1.0687664;0.638;4;4;4;4
