loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309336;0.080882356;2.3037841;0.107;2.301832;0.126;4;4;4;4
2.3012736;0.13235295;2.3033226;0.107;2.3002658;0.126;4;4;4;4
2.2997649;0.125;2.3032484;0.107;2.3001754;0.126;4;4;4;4
2.3013978;0.11029412;2.3036304;0.107;2.2999492;0.126;4;4;4;4
2.2983572;0.125;2.303285;0.107;2.3002467;0.126;4;4;4;4
2.3026404;0.080882356;2.3034623;0.107;2.2998688;0.126;4;4;4;4
2.3145995;0.0882353;2.3031375;0.107;2.3000295;0.126;4;4;4;4
2.2909548;0.09558824;2.3024402;0.107;2.2992508;0.126;4;4;4;4
2.304569;0.05882353;2.300806;0.125;2.297108;0.109;4;4;4;4
2.290023;0.09558824;2.2900407;0.107;2.2865465;0.1;4;4;4;4
2.231687;0.15441176;2.2505038;0.145;2.2471938;0.13;4;4;4;4
2.1752608;0.20588236;2.1355839;0.266;2.136832;0.235;4;4;4;4
2.0282032;0.23529412;1.9686551;0.299;1.9743751;0.289;4;4;4;4
1.8825971;0.375;1.815225;0.364;1.8201787;0.343;4;4;4;4
1.8145144;0.38235295;1.6647093;0.4;1.6746703;0.388;4;4;4;4
1.6829519;0.3602941;1.5349934;0.428;1.5552969;0.427;4;4;4;4
1.7004949;0.3897059;1.4455644;0.473;1.4756223;0.473;4;4;4;4
1.6666769;0.49264705;1.3979409;0.49;1.4284003;0.512;4;4;4;4
1.6193895;0.52205884;1.3648254;0.522;1.400773;0.532;4;4;4;4
1.6036536;0.47058824;1.3217552;0.53;1.3689007;0.538;4;4;4;4
1.619121;0.49264705;1.3123589;0.558;1.3558623;0.569;4;4;4;4
1.4690151;0.5955882;1.2894586;0.55;1.3334235;0.569;4;4;4;4
1.5729045;0.4852941;1.2596974;0.575;1.3123201;0.579;4;4;4;4
1.5736095;0.5441176;1.2448088;0.58;1.294917;0.585;4;4;4;4
1.3933096;0.5808824;1.2217128;0.594;1.279444;0.594;4;4;4;4
1.7170979;0.5294118;1.2002517;0.613;1.2515433;0.612;4;4;4;4
1.6174682;0.5808824;1.1870934;0.611;1.2351319;0.624;4;4;4;4
1.374232;0.60294116;1.1604236;0.608;1.2164178;0.608;4;4;4;4
1.5120314;0.5441176;1.1592151;0.639;1.2089419;0.636;4;4;4;4
1.5004255;0.5808824;1.1181494;0.651;1.1692494;0.65;4;4;4;4
1.4076824;0.6397059;1.0954146;0.684;1.1433988;0.683;4;4;4;4
1.4540445;0.5441176;1.0726519;0.677;1.1207166;0.679;4;4;4;4
1.5191292;0.5808824;1.0713617;0.707;1.1124028;0.695;4;4;4;4
1.179266;0.6691176;1.052226;0.683;1.0988634;0.69;4;4;4;4
1.3901008;0.61764705;1.0472227;0.707;1.0872891;0.687;4;4;4;4
1.439817;0.5882353;1.0294597;0.713;1.06689;0.698;4;4;4;4
1.2283201;0.6838235;1.0165775;0.711;1.062171;0.694;4;4;4;4
1.1733245;0.7058824;1.003186;0.713;1.0459548;0.709;4;4;4;4
1.3756522;0.6544118;1.0091532;0.719;1.0459975;0.713;4;4;4;4
