loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310007;0.0882353;2.302879;0.106;2.2999175;0.099;4;4;4;4
2.2960389;0.13970588;2.3029275;0.106;2.2993104;0.099;4;4;4;4
2.2967157;0.14705883;2.3030255;0.106;2.299356;0.099;4;4;4;4
2.299927;0.125;2.3024552;0.106;2.299218;0.099;4;4;4;4
2.3034997;0.0882353;2.3000183;0.106;2.2959406;0.099;4;4;4;4
2.289745;0.18382353;2.293017;0.174;2.289109;0.195;4;4;4;4
2.2802143;0.15441176;2.2688632;0.163;2.2626848;0.174;4;4;4;4
2.2224815;0.18382353;2.216841;0.174;2.2084641;0.21;4;4;4;4
2.1301534;0.25735295;2.1226397;0.211;2.1151128;0.223;4;4;4;4
2.0480466;0.23529412;2.0282114;0.211;2.012176;0.214;4;4;4;4
2.0229926;0.22794117;1.9538751;0.224;1.9419707;0.247;4;4;4;4
1.9939775;0.2647059;1.9089415;0.245;1.8940929;0.268;4;4;4;4
2.0226746;0.30147058;1.8652098;0.284;1.8446419;0.316;4;4;4;4
1.9533167;0.3382353;1.7586764;0.381;1.7430234;0.409;4;4;4;4
1.8065525;0.3602941;1.61091;0.405;1.5947239;0.44;4;4;4;4
1.5680977;0.43382353;1.5101296;0.457;1.4929552;0.467;4;4;4;4
1.7898468;0.4117647;1.4562539;0.484;1.4427565;0.498;4;4;4;4
1.6331532;0.5147059;1.4288993;0.522;1.4267224;0.513;4;4;4;4
1.6225005;0.4779412;1.389421;0.532;1.3896694;0.522;4;4;4;4
1.6700577;0.5147059;1.366867;0.536;1.3594203;0.529;4;4;4;4
1.4406167;0.5808824;1.3240364;0.567;1.3248614;0.564;4;4;4;4
1.499761;0.52205884;1.3078938;0.579;1.3141115;0.575;4;4;4;4
1.5561743;0.47058824;1.2843542;0.592;1.2857012;0.589;4;4;4;4
1.4771161;0.5882353;1.278782;0.609;1.2800245;0.589;4;4;4;4
1.5907265;0.60294116;1.2365962;0.61;1.2417384;0.618;4;4;4;4
1.5005375;0.5588235;1.241224;0.623;1.2515358;0.599;4;4;4;4
1.4347112;0.63235295;1.2128013;0.636;1.2203567;0.636;4;4;4;4
1.502923;0.5514706;1.1865777;0.653;1.1993707;0.644;4;4;4;4
1.422268;0.60294116;1.1803275;0.648;1.1924856;0.638;4;4;4;4
1.4202906;0.6397059;1.1603441;0.664;1.1733705;0.641;4;4;4;4
1.5183592;0.61764705;1.1541382;0.644;1.1655653;0.62;4;4;4;4
1.5024338;0.6102941;1.1139407;0.672;1.1311756;0.674;4;4;4;4
1.446906;0.61764705;1.1160737;0.672;1.1241186;0.674;4;4;4;4
1.3202738;0.64705884;1.1006018;0.671;1.1044055;0.672;4;4;4;4
1.1622236;0.6838235;1.0763928;0.699;1.0908886;0.679;4;4;4;4
1.3547479;0.6838235;1.0629488;0.684;1.0903757;0.677;4;4;4;4
1.4294015;0.63235295;1.0405873;0.701;1.0560011;0.693;4;4;4;4
1.5132128;0.61764705;1.0343425;0.697;1.0529493;0.686;4;4;4;4
1.1353266;0.75;1.0086384;0.703;1.0295302;0.696;4;4;4;4
1.2904712;0.7058824;1.0209872;0.692;1.0358737;0.676;4;4;4;4
1.2676533;0.6838235;0.98498505;0.715;1.003971;0.698;4;4;4;4
1.3748835;0.6544118;0.9702329;0.719;0.9917848;0.708;4;4;4;4
1.2933137;0.6985294;0.9740743;0.723;0.9880829;0.7;4;4;4;4
1.3127451;0.5955882;0.98248595;0.703;0.9920261;0.686;4;4;4;4
1.2238206;0.77205884;0.95978415;0.714;0.970806;0.704;4;4;4;4
1.1536903;0.6838235;0.9164109;0.733;0.940228;0.715;4;4;4;4
1.2023427;0.6838235;0.9315151;0.721;0.9408998;0.717;4;4;4;4
1.2607944;0.6911765;0.9136304;0.721;0.9399729;0.718;4;4;4;4
1.1874422;0.7352941;0.9086553;0.746;0.9173944;0.728;4;4;4;4
1.0069776;0.75;0.935888;0.736;0.9262779;0.728;4;4;4;4
1.159296;0.7058824;0.9219569;0.741;0.9120679;0.721;4;4;4;4
1.0658288;0.75;0.9018957;0.746;0.9136581;0.725;4;4;4;4
0.9666223;0.75735295;0.8861248;0.736;0.907248;0.729;4;4;4;4
0.96161026;0.77205884;0.8893244;0.733;0.91627806;0.729;4;4;4;4
1.117381;0.74264705;0.91666394;0.742;0.9172481;0.732;4;4;4;4
1.4194682;0.60294116;0.8885619;0.729;0.8979884;0.734;4;4;4;4
1.1939017;0.7058824;0.86943275;0.741;0.88923705;0.728;4;4;4;4
1.1385287;0.6911765;0.8673632;0.738;0.88408244;0.736;4;4;4;4
1.219082;0.6691176;0.8688257;0.749;0.8790515;0.733;4;4;4;4
1.0400721;0.72794116;0.86425436;0.75;0.87714124;0.732;4;4;4;4
1.0659914;0.7132353;0.8721927;0.746;0.8799061;0.731;4;4;4;4
1.309658;0.6764706;0.8554225;0.757;0.88441354;0.727;4;4;4;4
1.0691049;0.7352941;0.8506172;0.756;0.8598681;0.743;4;4;4;4
1.3753318;0.63235295;0.8632971;0.734;0.8839284;0.732;4;4;4;4
1.2016906;0.7205882;0.85200304;0.743;0.86301166;0.737;4;4;4;4
0.95496637;0.7941176;0.8406885;0.755;0.8424549;0.742;4;4;4;4
0.99774134;0.7794118;0.86482567;0.742;0.8707396;0.733;4;4;4;4
1.041907;0.75;0.8568088;0.74;0.85767764;0.741;4;4;4;4
1.1943827;0.7058824;0.8544914;0.733;0.8735162;0.725;4;4;4;4
0.9798456;0.7647059;0.84131235;0.751;0.851743;0.736;4;4;4;4
0.94071907;0.7647059;0.8809276;0.749;0.8731113;0.738;4;4;4;4
0.98405254;0.75735295;0.8756889;0.739;0.8722391;0.731;4;4;4;4
0.9985911;0.7867647;0.83775294;0.747;0.8398019;0.748;4;4;4;4
1.1917082;0.7132353;0.8492357;0.756;0.85556376;0.745;4;4;4;4
1.159813;0.6911765;0.88647366;0.711;0.91947925;0.714;4;4;4;4
1.0173725;0.7794118;0.8625999;0.753;0.8887887;0.742;4;4;4;4
0.90533835;0.7794118;0.8478283;0.747;0.8663301;0.74;4;4;4;4
1.1544794;0.7205882;0.8869949;0.744;0.89404356;0.729;4;4;4;4
1.129259;0.7132353;0.87559056;0.75;0.8728973;0.742;4;4;4;4
0.96695113;0.7794118;0.84326714;0.756;0.8655427;0.736;4;4;4;4
1.1390134;0.7058824;0.89806956;0.742;0.9076824;0.726;4;4;4;4
1.1126347;0.7205882;0.881651;0.757;0.89875966;0.73;4;4;4;4
1.1519301;0.6911765;0.8419704;0.758;0.8627173;0.749;4;4;4;4
1.1411027;0.6985294;0.81443155;0.757;0.8511697;0.737;4;4;4;4
0.82773054;0.8088235;0.8152234;0.758;0.85042685;0.737;4;4;4;4
1.0629573;0.74264705;0.80818176;0.749;0.84685475;0.724;4;4;4;4
0.97949445;0.75735295;0.83663565;0.762;0.8617113;0.742;4;4;4;4
0.87898123;0.7941176;0.8359317;0.749;0.86866504;0.732;4;4;4;4
1.1652185;0.7058824;0.8015945;0.765;0.8412508;0.746;4;4;4;4
1.1206541;0.7132353;0.8965119;0.737;0.9216465;0.723;4;4;4;4
0.9522731;0.7647059;0.82195383;0.765;0.862431;0.747;4;4;4;4
0.94377863;0.77205884;0.8155957;0.765;0.8563925;0.733;4;4;4;4
1.0846995;0.72794116;0.8114745;0.761;0.84276605;0.741;4;4;4;4
0.99135566;0.7794118;0.8163041;0.768;0.8616135;0.738;4;4;4;4
1.1527245;0.6985294;0.84727407;0.761;0.90055656;0.724;4;4;4;4
0.9251624;0.75;0.82974374;0.765;0.86368394;0.734;4;4;4;4
0.9570085;0.75735295;0.8105958;0.768;0.8612795;0.742;4;4;4;4
1.0036948;0.75;0.86545056;0.742;0.8875123;0.735;4;4;4;4
1.1738702;0.72794116;0.8297616;0.77;0.87573296;0.72;4;4;4;4
0.9264892;0.77205884;0.8361344;0.757;0.86088365;0.743;4;4;4;4
1.1750996;0.6691176;0.81949323;0.763;0.8732899;0.725;4;4;4;4
1.0152153;0.74264705;0.8754907;0.741;0.9078161;0.729;4;4;4;4
0.8244008;0.77205884;0.8045418;0.764;0.8674955;0.727;4;4;4;4
0.87334543;0.7794118;0.8343495;0.756;0.86110324;0.739;4;4;4;4
0.99644995;0.75735295;0.8307024;0.747;0.8731624;0.733;4;4;4;4
1.0069331;0.75;0.8181222;0.758;0.8642444;0.737;4;4;4;4
1.1124358;0.6985294;0.8171406;0.762;0.85862565;0.737;4;4;4;4
0.90533423;0.7647059;0.8194665;0.762;0.8662762;0.735;4;4;4;4
0.98953384;0.77205884;0.8570903;0.754;0.895418;0.726;4;4;4;4
0.98933244;0.74264705;0.87979335;0.74;0.9154829;0.716;4;4;4;4
1.0035511;0.75735295;0.8760047;0.741;0.9000063;0.73;4;4;4;4
1.0497361;0.7352941;0.81636655;0.764;0.8870999;0.72;4;4;4;4
0.9077097;0.77205884;0.8407513;0.76;0.89159375;0.729;4;4;4;4
1.0532713;0.7132353;0.81578577;0.763;0.8851744;0.724;4;4;4;4
1.0171022;0.74264705;0.8139552;0.767;0.87301797;0.744;4;4;4;4
