loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017333;0.073529415;2.3034656;0.089;2.2986672;0.11;4;4;4;4
2.3064432;0.04411765;2.3048024;0.089;2.2982194;0.11;4;4;4;4
2.308043;0.09558824;2.3043327;0.107;2.298161;0.126;4;4;4;4
2.2994287;0.11764706;2.3041687;0.107;2.2980614;0.126;4;4;4;4
2.3114715;0.11029412;2.3047276;0.107;2.2980716;0.126;4;4;4;4
2.3036137;0.0882353;2.3042667;0.107;2.2979856;0.126;4;4;4;4
2.2909946;0.13235295;2.3039365;0.089;2.2979164;0.11;4;4;4;4
2.3015027;0.09558824;2.303144;0.089;2.2961674;0.11;4;4;4;4
2.2846222;0.11029412;2.2953851;0.089;2.2893133;0.11;4;4;4;4
2.2783794;0.15441176;2.2713296;0.135;2.2653887;0.148;4;4;4;4
2.2063537;0.19117647;2.200444;0.188;2.1973746;0.199;4;4;4;4
2.067116;0.22058824;2.0687253;0.19;2.0670185;0.201;4;4;4;4
2.01374;0.27941176;1.9364122;0.281;1.9329649;0.293;4;4;4;4
2.0374756;0.2647059;1.8629471;0.346;1.8537697;0.399;4;4;4;4
1.9056755;0.34558824;1.7880771;0.41;1.7700926;0.442;4;4;4;4
1.830295;0.41911766;1.6680597;0.47;1.6520994;0.482;4;4;4;4
1.8778987;0.36764705;1.560029;0.479;1.5355338;0.494;4;4;4;4
1.7815788;0.40441176;1.479675;0.489;1.4617498;0.506;4;4;4;4
1.7386444;0.45588234;1.4291384;0.517;1.4092176;0.532;4;4;4;4
1.6428971;0.47058824;1.412263;0.514;1.4011551;0.534;4;4;4;4
1.6149436;0.5;1.3838087;0.541;1.3651445;0.559;4;4;4;4
1.5858063;0.5294118;1.3661666;0.551;1.3515327;0.573;4;4;4;4
1.5548786;0.45588234;1.3564769;0.543;1.3433337;0.572;4;4;4;4
1.5084407;0.5294118;1.3329167;0.575;1.3223022;0.583;4;4;4;4
1.614804;0.5147059;1.3232023;0.574;1.3144375;0.596;4;4;4;4
1.6052263;0.5367647;1.3065847;0.583;1.2966813;0.604;4;4;4;4
1.5797226;0.5588235;1.2935752;0.597;1.2841942;0.611;4;4;4;4
1.537707;0.5;1.2769792;0.595;1.2654512;0.615;4;4;4;4
1.6060286;0.5367647;1.2682801;0.604;1.255192;0.623;4;4;4;4
1.4930954;0.64705884;1.2476549;0.611;1.2390013;0.622;4;4;4;4
1.7278352;0.5808824;1.2189085;0.629;1.2167033;0.627;4;4;4;4
1.5607212;0.5147059;1.215032;0.624;1.2035309;0.632;4;4;4;4
1.5468917;0.5735294;1.1872302;0.647;1.1861501;0.643;4;4;4;4
1.2502496;0.6397059;1.1728193;0.639;1.1735959;0.633;4;4;4;4
1.38626;0.5808824;1.1414152;0.676;1.144916;0.643;4;4;4;4
1.4545028;0.60294116;1.1245315;0.694;1.1325965;0.668;4;4;4;4
1.350328;0.6397059;1.0947485;0.71;1.1050836;0.671;4;4;4;4
1.3972036;0.60294116;1.0831071;0.72;1.1008135;0.673;4;4;4;4
1.3472155;0.6397059;1.0668113;0.709;1.0848473;0.677;4;4;4;4
1.5849501;0.5882353;1.0569481;0.717;1.0760279;0.682;4;4;4;4
1.1997026;0.7058824;1.0414321;0.734;1.0596843;0.688;4;4;4;4
1.3750887;0.6102941;1.043816;0.726;1.059663;0.692;4;4;4;4
1.4754753;0.6397059;1.0154854;0.742;1.0490495;0.696;4;4;4;4
1.3221121;0.64705884;1.0094948;0.738;1.0340484;0.708;4;4;4;4
1.2990876;0.74264705;0.98750633;0.755;1.0269798;0.721;4;4;4;4
1.3565274;0.6617647;0.9914821;0.733;1.0250741;0.691;4;4;4;4
1.3164269;0.6764706;0.9850702;0.752;1.013851;0.721;4;4;4;4
1.5025129;0.64705884;0.95191765;0.765;0.9873502;0.733;4;4;4;4
1.3781159;0.6617647;0.96581715;0.758;1.0029645;0.738;4;4;4;4
1.0288656;0.7205882;0.9372993;0.773;0.97909254;0.744;4;4;4;4
1.41309;0.6911765;0.9313785;0.768;0.97752076;0.743;4;4;4;4
1.2208501;0.7058824;0.9248933;0.772;0.97046876;0.739;4;4;4;4
1.4011204;0.6544118;0.93058157;0.759;0.97632706;0.732;4;4;4;4
1.3352852;0.6691176;0.9099894;0.787;0.9660524;0.744;4;4;4;4
1.1635361;0.6985294;0.90670913;0.77;0.9515044;0.745;4;4;4;4
1.233033;0.6691176;0.8965027;0.791;0.955686;0.747;4;4;4;4
1.0761915;0.74264705;0.8999325;0.78;0.9450155;0.759;4;4;4;4
1.2779478;0.6617647;0.9039254;0.758;0.9502484;0.741;4;4;4;4
1.3176877;0.7058824;0.8982485;0.782;0.9468924;0.751;4;4;4;4
1.2718164;0.7132353;0.8924274;0.786;0.94124806;0.748;4;4;4;4
1.1745291;0.7132353;0.87925553;0.789;0.9327272;0.753;4;4;4;4
1.0755612;0.72794116;0.890613;0.779;0.9337166;0.753;4;4;4;4
1.1923225;0.6691176;0.8683133;0.786;0.9322035;0.747;4;4;4;4
1.179145;0.7058824;0.87661463;0.779;0.9254592;0.748;4;4;4;4
1.1989925;0.7205882;0.86783963;0.792;0.9212585;0.76;4;4;4;4
1.22376;0.64705884;0.8712931;0.801;0.92790794;0.76;4;4;4;4
1.1140096;0.75735295;0.8513367;0.793;0.8991004;0.762;4;4;4;4
1.2139343;0.6911765;0.8655114;0.792;0.9126393;0.756;4;4;4;4
1.251095;0.6911765;0.8647265;0.797;0.9261671;0.761;4;4;4;4
1.1196567;0.7058824;0.8622731;0.771;0.9114542;0.745;4;4;4;4
1.2735201;0.6985294;0.86332285;0.792;0.90873647;0.76;4;4;4;4
1.2378802;0.6911765;0.84715086;0.795;0.8966061;0.766;4;4;4;4
1.0486549;0.7647059;0.8600969;0.796;0.90388817;0.771;4;4;4;4
1.1599529;0.74264705;0.84669006;0.783;0.8941354;0.759;4;4;4;4
1.1120232;0.7205882;0.8601807;0.769;0.9029559;0.753;4;4;4;4
1.1545862;0.7205882;0.85957617;0.775;0.8983334;0.75;4;4;4;4
1.2390373;0.7132353;0.86225325;0.777;0.89712334;0.76;4;4;4;4
1.1573018;0.7352941;0.84933114;0.785;0.89707035;0.758;4;4;4;4
1.0110288;0.7647059;0.884986;0.76;0.9127833;0.744;4;4;4;4
1.0869108;0.7132353;0.8843578;0.779;0.9326018;0.734;4;4;4;4
1.1386998;0.6985294;0.8478341;0.774;0.88209414;0.761;4;4;4;4
1.1267527;0.7205882;0.8346404;0.789;0.87470543;0.776;4;4;4;4
1.0337875;0.72794116;0.8547255;0.776;0.8873819;0.752;4;4;4;4
1.2391952;0.6838235;0.82618475;0.788;0.88368523;0.762;4;4;4;4
0.9924398;0.75;0.84159017;0.786;0.88924754;0.764;4;4;4;4
1.0857279;0.72794116;0.84443635;0.786;0.8966452;0.755;4;4;4;4
1.1265253;0.7058824;0.83444774;0.784;0.9068514;0.753;4;4;4;4
1.1246734;0.7352941;0.83051306;0.779;0.8670259;0.761;4;4;4;4
1.2080226;0.7132353;0.8443317;0.778;0.8793865;0.759;4;4;4;4
1.0435287;0.72794116;0.8440461;0.787;0.8874669;0.759;4;4;4;4
1.0517051;0.6985294;0.8160725;0.79;0.87355226;0.765;4;4;4;4
1.1246192;0.7132353;0.83730745;0.784;0.8720518;0.768;4;4;4;4
1.0874815;0.6911765;0.8545748;0.768;0.89148515;0.749;4;4;4;4
1.2813494;0.6838235;0.8217147;0.793;0.86606926;0.763;4;4;4;4
1.173065;0.6838235;0.9143187;0.749;0.91276056;0.74;4;4;4;4
1.2146429;0.6691176;0.8316109;0.781;0.8658136;0.763;4;4;4;4
1.1986622;0.7132353;0.843143;0.782;0.87961495;0.755;4;4;4;4
1.2418495;0.6544118;0.8267396;0.771;0.8669474;0.761;4;4;4;4
0.9451885;0.7647059;0.83507174;0.766;0.8718553;0.758;4;4;4;4
0.9694154;0.75;0.8217854;0.779;0.87006664;0.76;4;4;4;4
0.92428476;0.7867647;0.8254605;0.781;0.87957287;0.76;4;4;4;4
1.0493095;0.7867647;0.8301493;0.781;0.8689326;0.772;4;4;4;4
1.1558138;0.6985294;0.8277098;0.774;0.87665635;0.749;4;4;4;4
1.0740262;0.6985294;0.87671167;0.749;0.887349;0.749;4;4;4;4
0.88144356;0.77205884;0.822423;0.77;0.8819599;0.747;4;4;4;4
1.1703768;0.7132353;0.8302327;0.78;0.8632337;0.756;4;4;4;4
0.9950998;0.7352941;0.8562503;0.769;0.88370234;0.754;4;4;4;4
1.0297747;0.7352941;0.81674826;0.777;0.85699064;0.762;4;4;4;4
1.1022141;0.7205882;0.81864285;0.774;0.8586179;0.756;4;4;4;4
1.1281183;0.74264705;0.8408328;0.767;0.8772166;0.75;4;4;4;4
0.9153933;0.7794118;0.8385957;0.78;0.87467796;0.758;4;4;4;4
1.137749;0.72794116;0.88583696;0.747;0.9063508;0.738;4;4;4;4
0.88600564;0.7941176;0.85678965;0.771;0.8749071;0.756;4;4;4;4
0.9391673;0.7941176;0.8079433;0.788;0.8573214;0.766;4;4;4;4
1.1665151;0.6764706;0.8379278;0.773;0.88871956;0.757;4;4;4;4
1.0642306;0.75;0.8332283;0.774;0.86543226;0.758;4;4;4;4
0.9921461;0.7647059;0.8166686;0.772;0.8427665;0.76;4;4;4;4
1.0389237;0.7058824;0.82317233;0.773;0.86975163;0.753;4;4;4;4
0.92731446;0.8014706;0.84204125;0.781;0.8654249;0.767;4;4;4;4
0.88709223;0.7867647;0.8369262;0.773;0.85530174;0.76;4;4;4;4
0.90613467;0.75735295;0.83632994;0.778;0.8719713;0.759;4;4;4;4
1.0422348;0.7647059;0.848532;0.777;0.88096225;0.751;4;4;4;4
0.7873704;0.8235294;0.8331837;0.775;0.86395264;0.75;4;4;4;4
0.8221815;0.8308824;0.8360039;0.785;0.8833933;0.759;4;4;4;4
1.010211;0.7205882;0.82149184;0.788;0.85818213;0.759;4;4;4;4
1.2133542;0.7205882;0.82693726;0.787;0.8715773;0.758;4;4;4;4
0.91547555;0.75;0.8308814;0.777;0.8680649;0.761;4;4;4;4
1.2826757;0.6985294;0.86172134;0.769;0.8825634;0.754;4;4;4;4
1.1477371;0.6911765;0.8376514;0.769;0.8800849;0.744;4;4;4;4
1.0375128;0.7132353;0.831105;0.783;0.8792761;0.755;4;4;4;4
0.8996631;0.7794118;0.86020064;0.757;0.8882038;0.751;4;4;4;4
1.2741542;0.6764706;0.8265344;0.773;0.8731471;0.749;4;4;4;4
1.1787133;0.6985294;0.84636706;0.78;0.878559;0.752;4;4;4;4
1.2699763;0.625;0.83114374;0.775;0.85598814;0.754;4;4;4;4
