loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295888;0.125;2.3038638;0.106;2.2990448;0.099;4;4;4;4
2.3026733;0.13235295;2.3038957;0.107;2.298541;0.126;4;4;4;4
2.3105206;0.0882353;2.3037279;0.107;2.2981393;0.126;4;4;4;4
2.3056765;0.11764706;2.303412;0.107;2.2980766;0.126;4;4;4;4
2.3009813;0.15441176;2.3015475;0.107;2.2964506;0.126;4;4;4;4
2.298821;0.080882356;2.2954116;0.107;2.289491;0.126;4;4;4;4
2.2886062;0.16176471;2.2731164;0.192;2.2682712;0.196;4;4;4;4
2.2425644;0.14705883;2.212008;0.199;2.2031863;0.199;4;4;4;4
2.1584415;0.20588236;2.089639;0.223;2.0829847;0.234;4;4;4;4
2.0499475;0.2647059;1.9789548;0.26;1.9717103;0.285;4;4;4;4
2.024564;0.24264705;1.9055079;0.258;1.8982999;0.263;4;4;4;4
1.9562216;0.2867647;1.8441716;0.291;1.8347646;0.319;4;4;4;4
1.9560684;0.31617647;1.7919133;0.348;1.7848102;0.356;4;4;4;4
1.929508;0.33088234;1.7429909;0.37;1.7334901;0.392;4;4;4;4
1.9762889;0.34558824;1.6855217;0.379;1.6712482;0.419;4;4;4;4
1.8113108;0.44852942;1.6281213;0.406;1.6158105;0.419;4;4;4;4
1.6129351;0.4852941;1.5691437;0.447;1.5522141;0.464;4;4;4;4
1.8146938;0.38235295;1.5156132;0.433;1.4953291;0.468;4;4;4;4
1.6758887;0.4779412;1.4862232;0.47;1.4685323;0.481;4;4;4;4
1.9222343;0.31617647;1.4407816;0.495;1.4272609;0.506;4;4;4;4
1.7801344;0.44852942;1.4235303;0.503;1.4068466;0.508;4;4;4;4
1.675882;0.47058824;1.3949333;0.545;1.3775074;0.562;4;4;4;4
1.5682228;0.4632353;1.3645115;0.528;1.3522198;0.543;4;4;4;4
1.6014385;0.5441176;1.3329569;0.608;1.3179022;0.616;4;4;4;4
1.832281;0.4632353;1.2908787;0.611;1.2862185;0.619;4;4;4;4
1.5549515;0.5661765;1.2641114;0.633;1.2598003;0.645;4;4;4;4
1.6445646;0.47058824;1.2314476;0.629;1.23536;0.645;4;4;4;4
1.6416788;0.5514706;1.209072;0.663;1.2145555;0.651;4;4;4;4
1.5144243;0.5588235;1.1847694;0.652;1.1914113;0.668;4;4;4;4
1.6239498;0.5955882;1.1486236;0.66;1.1627601;0.666;4;4;4;4
1.5481052;0.61764705;1.1293918;0.682;1.1448699;0.686;4;4;4;4
1.3340641;0.6911765;1.1106703;0.682;1.1241642;0.703;4;4;4;4
1.3959699;0.6102941;1.1283894;0.63;1.1493244;0.617;4;4;4;4
1.3568337;0.6617647;1.0738634;0.672;1.0891974;0.685;4;4;4;4
1.2851377;0.6838235;1.0741322;0.677;1.0910027;0.687;4;4;4;4
1.3139025;0.6838235;1.0394459;0.705;1.0527679;0.727;4;4;4;4
1.4805121;0.6397059;1.0091823;0.705;1.0236881;0.726;4;4;4;4
1.3781773;0.64705884;0.9989661;0.705;1.0182747;0.724;4;4;4;4
1.3903857;0.61764705;1.0052304;0.683;1.0137159;0.702;4;4;4;4
1.4929714;0.61764705;0.96662354;0.703;0.9835793;0.738;4;4;4;4
1.3082273;0.6397059;0.9583845;0.717;0.9721654;0.735;4;4;4;4
1.126264;0.7794118;0.94385123;0.716;0.95788866;0.735;4;4;4;4
1.3157095;0.6691176;0.93744385;0.719;0.9499181;0.749;4;4;4;4
1.0930054;0.7132353;0.92679;0.732;0.9355665;0.748;4;4;4;4
1.2690552;0.6691176;0.92282295;0.722;0.9404402;0.738;4;4;4;4
1.4672176;0.6397059;0.9246301;0.735;0.93376184;0.745;4;4;4;4
1.2846584;0.6397059;0.9072323;0.745;0.92220825;0.746;4;4;4;4
1.1403449;0.75735295;0.90711635;0.749;0.9265645;0.745;4;4;4;4
1.247454;0.7205882;0.8914377;0.737;0.90381074;0.758;4;4;4;4
1.1879343;0.6985294;0.89177537;0.745;0.9102044;0.757;4;4;4;4
1.1844192;0.7132353;0.8860149;0.743;0.90506476;0.739;4;4;4;4
1.3289092;0.6691176;0.8775405;0.735;0.90327305;0.747;4;4;4;4
0.96337396;0.77205884;0.8752538;0.744;0.901299;0.749;4;4;4;4
1.1325331;0.7132353;0.86253583;0.753;0.8892192;0.76;4;4;4;4
1.1447933;0.72794116;0.86515266;0.756;0.89040625;0.751;4;4;4;4
1.1950006;0.75735295;0.8452117;0.757;0.86977774;0.754;4;4;4;4
1.3800311;0.63235295;0.8746477;0.735;0.894744;0.751;4;4;4;4
1.2576544;0.7058824;0.84800875;0.743;0.8692431;0.757;4;4;4;4
1.38276;0.6102941;0.8559749;0.744;0.8796161;0.752;4;4;4;4
1.1260444;0.6911765;0.84057647;0.768;0.86371046;0.758;4;4;4;4
1.1101756;0.6838235;0.8411893;0.763;0.8717552;0.76;4;4;4;4
1.1472807;0.6838235;0.8435492;0.772;0.8784119;0.755;4;4;4;4
1.0057297;0.74264705;0.8407541;0.758;0.86462486;0.753;4;4;4;4
1.2297236;0.6764706;0.8224454;0.769;0.85677665;0.771;4;4;4;4
1.0065848;0.77205884;0.82003707;0.764;0.8553129;0.763;4;4;4;4
1.0069567;0.7647059;0.8256766;0.754;0.85854626;0.762;4;4;4;4
1.0438092;0.74264705;0.8199033;0.771;0.84953487;0.769;4;4;4;4
1.2444906;0.6691176;0.8230157;0.763;0.8545784;0.762;4;4;4;4
1.1678478;0.6544118;0.8028939;0.779;0.8308575;0.769;4;4;4;4
1.0250641;0.7205882;0.79996645;0.779;0.8388442;0.765;4;4;4;4
1.2556303;0.7132353;0.81385845;0.765;0.84562194;0.76;4;4;4;4
1.1027313;0.72794116;0.81214;0.777;0.8521789;0.767;4;4;4;4
1.1004438;0.72794116;0.8251876;0.761;0.86567503;0.759;4;4;4;4
1.1074575;0.6838235;0.79302573;0.771;0.8211977;0.774;4;4;4;4
0.98222554;0.72794116;0.7825286;0.773;0.8183029;0.769;4;4;4;4
1.2293469;0.6985294;0.8080904;0.761;0.8328417;0.761;4;4;4;4
0.9368887;0.8088235;0.7971488;0.774;0.8333067;0.764;4;4;4;4
0.9258433;0.75735295;0.7920568;0.782;0.83671534;0.765;4;4;4;4
1.0624685;0.74264705;0.7914737;0.791;0.8424772;0.754;4;4;4;4
1.0529257;0.7132353;0.7849111;0.785;0.8251697;0.764;4;4;4;4
1.1412085;0.6985294;0.7904734;0.77;0.83023894;0.754;4;4;4;4
0.7906414;0.8161765;0.7805052;0.783;0.8169198;0.772;4;4;4;4
1.1194091;0.75735295;0.7652963;0.792;0.8096309;0.764;4;4;4;4
1.0737159;0.7132353;0.77610093;0.787;0.8119373;0.776;4;4;4;4
1.1282754;0.7058824;0.7680836;0.791;0.8105231;0.77;4;4;4;4
1.1101853;0.6838235;0.7916215;0.776;0.8315363;0.757;4;4;4;4
0.8369303;0.7941176;0.7626532;0.799;0.8127315;0.777;4;4;4;4
1.1761446;0.72794116;0.77283317;0.794;0.8238075;0.764;4;4;4;4
0.8988964;0.7867647;0.76936156;0.784;0.81024706;0.773;4;4;4;4
0.8370256;0.8308824;0.77995694;0.777;0.8195544;0.764;4;4;4;4
0.9805759;0.74264705;0.7520978;0.798;0.8008973;0.779;4;4;4;4
0.9555135;0.75735295;0.7553398;0.799;0.7996389;0.781;4;4;4;4
1.27548;0.6911765;0.7617865;0.792;0.8113555;0.771;4;4;4;4
0.94854355;0.75735295;0.76833653;0.792;0.8215609;0.762;4;4;4;4
1.0564485;0.77205884;0.7974039;0.767;0.82799554;0.756;4;4;4;4
1.1854897;0.72794116;0.7466432;0.809;0.7879222;0.785;4;4;4;4
1.0178707;0.75;0.7705372;0.787;0.8113796;0.762;4;4;4;4
1.1190815;0.6838235;0.7625184;0.794;0.7993204;0.77;4;4;4;4
0.7605229;0.7794118;0.73972434;0.805;0.79334867;0.774;4;4;4;4
0.99277294;0.7205882;0.75539505;0.805;0.80396926;0.762;4;4;4;4
1.0458497;0.75;0.7525391;0.78;0.7850074;0.775;4;4;4;4
1.187228;0.6985294;0.7453133;0.807;0.7786092;0.786;4;4;4;4
0.9509883;0.7941176;0.7547291;0.802;0.7875295;0.771;4;4;4;4
0.900527;0.77205884;0.7435268;0.806;0.78650254;0.784;4;4;4;4
1.1363617;0.72794116;0.75342107;0.798;0.80923474;0.757;4;4;4;4
0.83129704;0.8088235;0.7689556;0.788;0.8002839;0.761;4;4;4;4
1.1542678;0.6838235;0.9791156;0.677;0.9993111;0.671;4;4;4;4
0.9330937;0.8014706;0.7419963;0.811;0.7751949;0.774;4;4;4;4
1.0445845;0.74264705;0.73056555;0.817;0.770772;0.79;4;4;4;4
0.9831727;0.7647059;0.7344939;0.811;0.7704621;0.783;4;4;4;4
1.0983489;0.7132353;0.7405228;0.805;0.78619033;0.773;4;4;4;4
0.87715095;0.7941176;0.7504188;0.81;0.7945301;0.773;4;4;4;4
0.9169752;0.7647059;0.80285317;0.771;0.83225983;0.754;4;4;4;4
1.0374236;0.74264705;0.74779564;0.796;0.77998364;0.777;4;4;4;4
1.1235962;0.72794116;0.7513388;0.804;0.7812125;0.78;4;4;4;4
0.94723856;0.75735295;0.7572951;0.805;0.80512416;0.775;4;4;4;4
1.0559913;0.7352941;0.7487636;0.801;0.79141504;0.779;4;4;4;4
0.8729152;0.8161765;0.742501;0.811;0.7811511;0.774;4;4;4;4
0.98387146;0.75;0.76584184;0.787;0.814268;0.758;4;4;4;4
1.0121233;0.75735295;0.7503081;0.797;0.79143584;0.773;4;4;4;4
0.7767583;0.8161765;0.75142986;0.807;0.7877225;0.774;4;4;4;4
0.8135205;0.7867647;0.76873505;0.798;0.8241387;0.756;4;4;4;4
1.0201991;0.75735295;0.75658464;0.796;0.7948685;0.764;4;4;4;4
0.95770276;0.7647059;0.7881638;0.773;0.8413534;0.74;4;4;4;4
0.85221374;0.8088235;0.76315564;0.782;0.79646015;0.768;4;4;4;4
0.93915224;0.77205884;0.7707142;0.792;0.7983322;0.766;4;4;4;4
0.87994295;0.7867647;0.78804266;0.782;0.82865965;0.759;4;4;4;4
1.0316181;0.75;0.75599164;0.8;0.7950347;0.773;4;4;4;4
1.029645;0.75;0.7477756;0.811;0.78764987;0.77;4;4;4;4
1.0230829;0.75735295;0.74481344;0.803;0.79186743;0.77;4;4;4;4
0.895867;0.7794118;0.74564695;0.81;0.7890006;0.779;4;4;4;4
1.0675533;0.7352941;0.7658929;0.791;0.8176487;0.762;4;4;4;4
0.9091302;0.7941176;0.74786776;0.807;0.79074216;0.773;4;4;4;4
0.9468534;0.7867647;0.7508256;0.8;0.79214066;0.768;4;4;4;4
1.2444857;0.6911765;0.76478726;0.79;0.8044416;0.766;4;4;4;4
0.8462903;0.8088235;0.78086644;0.787;0.82683486;0.746;4;4;4;4
1.0113153;0.6985294;0.7724728;0.787;0.8298638;0.748;4;4;4;4
0.99716645;0.7647059;0.7545797;0.809;0.8261913;0.765;4;4;4;4
0.81785434;0.8235294;0.75740916;0.803;0.7954891;0.769;4;4;4;4
0.82237715;0.8308824;0.7483331;0.807;0.80097526;0.766;4;4;4;4
1.0730672;0.72794116;0.7545143;0.797;0.81432205;0.763;4;4;4;4
1.028372;0.75735295;0.77406216;0.79;0.829524;0.752;4;4;4;4
0.94111776;0.77205884;0.7552476;0.795;0.79844844;0.769;4;4;4;4
0.87558806;0.8014706;0.7654214;0.788;0.8119042;0.763;4;4;4;4
0.8624573;0.8088235;0.7805079;0.779;0.8053244;0.758;4;4;4;4
0.9386546;0.7647059;0.7779441;0.794;0.83497;0.759;4;4;4;4
1.0048741;0.74264705;0.75280255;0.803;0.8114182;0.76;4;4;4;4
1.1114315;0.7205882;0.7598236;0.801;0.82235014;0.76;4;4;4;4
1.1367688;0.7205882;0.78621745;0.794;0.8368197;0.741;4;4;4;4
0.9845042;0.75;0.7619674;0.807;0.8119969;0.761;4;4;4;4
0.86368644;0.7941176;0.7526572;0.796;0.8077761;0.766;4;4;4;4
1.0505102;0.7352941;0.78534085;0.786;0.81515515;0.758;4;4;4;4
1.040287;0.77205884;0.7614517;0.79;0.8033269;0.77;4;4;4;4
0.99265623;0.7352941;0.76325774;0.804;0.82659763;0.762;4;4;4;4
0.82153517;0.8014706;0.79173243;0.773;0.8167622;0.757;4;4;4;4
0.76841253;0.8382353;0.7577975;0.8;0.80634546;0.769;4;4;4;4
0.8343194;0.8088235;0.78913826;0.783;0.83267605;0.762;4;4;4;4
0.65848047;0.85294116;0.7695937;0.795;0.8182544;0.762;4;4;4;4
0.82991344;0.8161765;0.79698354;0.789;0.85393494;0.743;4;4;4;4
1.0096028;0.7647059;0.7811449;0.779;0.8305266;0.755;4;4;4;4
0.91155773;0.8088235;0.76534975;0.789;0.81837606;0.757;4;4;4;4
0.81857145;0.8235294;0.7769351;0.787;0.82673514;0.752;4;4;4;4
0.83149093;0.8308824;0.76989967;0.794;0.83098274;0.75;4;4;4;4
0.84995055;0.8235294;0.77315354;0.79;0.8290905;0.753;4;4;4;4
0.833358;0.7647059;0.78006023;0.793;0.83287567;0.746;4;4;4;4
0.75896513;0.8235294;0.7614883;0.801;0.8150689;0.752;4;4;4;4
0.9435694;0.7867647;0.808369;0.781;0.86360145;0.745;4;4;4;4
0.8208296;0.8088235;0.7789466;0.79;0.83842975;0.756;4;4;4;4
1.0528749;0.6985294;0.8130012;0.753;0.85911715;0.745;4;4;4;4
0.85208017;0.7941176;0.77908254;0.799;0.826578;0.757;4;4;4;4
0.8099925;0.7867647;0.77523834;0.788;0.8262571;0.763;4;4;4;4
0.89199996;0.8014706;0.7842426;0.78;0.82407045;0.755;4;4;4;4
0.95039123;0.77205884;0.793551;0.79;0.83090943;0.754;4;4;4;4
0.96810395;0.7647059;0.8003674;0.778;0.83552486;0.742;4;4;4;4
0.8764334;0.7867647;0.7751919;0.798;0.8365629;0.755;4;4;4;4
0.79460335;0.7941176;0.81918854;0.775;0.85022753;0.756;4;4;4;4
1.1446301;0.7132353;0.79556304;0.782;0.8307074;0.747;4;4;4;4
0.9528853;0.75735295;0.7872905;0.794;0.8291674;0.757;4;4;4;4
0.8173075;0.8161765;0.79506814;0.788;0.8421556;0.749;4;4;4;4
1.0027531;0.7647059;0.80578786;0.774;0.8547828;0.758;4;4;4;4
0.8929461;0.77205884;0.833253;0.771;0.89649034;0.735;4;4;4;4
0.7119856;0.8308824;0.8107711;0.766;0.8624229;0.743;4;4;4;4
0.9393436;0.7647059;0.8325399;0.762;0.85898125;0.739;4;4;4;4
1.0135213;0.74264705;0.78273976;0.797;0.847136;0.755;4;4;4;4
0.6845279;0.8235294;0.7858903;0.801;0.8306827;0.758;4;4;4;4
0.98659873;0.75735295;0.7984811;0.783;0.83738697;0.749;4;4;4;4
0.8511681;0.7794118;0.79021555;0.791;0.8249293;0.75;4;4;4;4
0.9658044;0.75735295;0.80228794;0.79;0.8452846;0.748;4;4;4;4
0.9399176;0.7941176;0.8162855;0.777;0.8587723;0.749;4;4;4;4
1.0101855;0.74264705;0.7888867;0.79;0.83838755;0.751;4;4;4;4
0.8339849;0.8235294;0.812666;0.779;0.84766054;0.742;4;4;4;4
1.011477;0.7352941;0.82388496;0.774;0.8725093;0.749;4;4;4;4
0.94177413;0.75735295;0.8228676;0.77;0.84575;0.745;4;4;4;4
0.78989863;0.8161765;0.83292705;0.781;0.8557454;0.744;4;4;4;4
0.76621586;0.8235294;0.80653346;0.773;0.8297803;0.755;4;4;4;4
0.9595304;0.7647059;0.7974945;0.794;0.82960683;0.756;4;4;4;4
0.7330118;0.8161765;0.86893433;0.757;0.8745023;0.737;4;4;4;4
0.7520319;0.8014706;0.8291963;0.77;0.8874778;0.739;4;4;4;4
0.7194359;0.8088235;0.7950137;0.792;0.8383473;0.753;4;4;4;4
0.8156992;0.8455882;0.80852306;0.775;0.83273363;0.754;4;4;4;4
0.9199653;0.7867647;0.84221834;0.771;0.9176293;0.724;4;4;4;4
0.8185668;0.8088235;0.83338153;0.767;0.85717237;0.744;4;4;4;4
1.025857;0.75;0.7992037;0.789;0.832523;0.762;4;4;4;4
0.7970996;0.8308824;0.80391324;0.786;0.8421645;0.755;4;4;4;4
0.9581834;0.7941176;0.83640254;0.78;0.8654117;0.751;4;4;4;4
0.887123;0.8308824;0.82044387;0.783;0.85242057;0.755;4;4;4;4
0.7582221;0.8382353;0.80513793;0.792;0.85581386;0.755;4;4;4;4
0.7564163;0.8161765;0.82079846;0.768;0.85541123;0.748;4;4;4;4
0.88424855;0.77205884;0.82992464;0.78;0.8471162;0.747;4;4;4;4
0.6431703;0.875;0.84586024;0.779;0.87145936;0.735;4;4;4;4
0.75371057;0.8455882;0.8120481;0.781;0.8660288;0.747;4;4;4;4
0.7010995;0.8455882;0.84090304;0.779;0.87028545;0.75;4;4;4;4
0.89133066;0.77205884;0.84320396;0.782;0.8872404;0.741;4;4;4;4
0.8908572;0.8308824;0.8405462;0.775;0.8867931;0.742;4;4;4;4
0.8341596;0.7794118;0.8138932;0.785;0.8549824;0.754;4;4;4;4
0.83755577;0.7941176;0.8638316;0.768;0.87923396;0.739;4;4;4;4
0.9607928;0.7794118;0.81238824;0.777;0.88797647;0.745;4;4;4;4
1.0010626;0.7352941;0.8377666;0.773;0.87382895;0.744;4;4;4;4
0.8717796;0.7794118;0.8287655;0.777;0.839795;0.755;4;4;4;4
