loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034954;0.09558824;2.3030832;0.107;2.2980912;0.126;4;4;4;4
2.2952392;0.11764706;2.3040552;0.106;2.2982557;0.099;4;4;4;4
2.3119352;0.066176474;2.303881;0.106;2.2984905;0.099;4;4;4;4
2.3144107;0.05882353;2.303666;0.107;2.2977586;0.126;4;4;4;4
2.3012705;0.073529415;2.3026876;0.107;2.2983413;0.126;4;4;4;4
2.2993364;0.14705883;2.3018394;0.106;2.2963893;0.099;4;4;4;4
2.2895453;0.11764706;2.2951787;0.106;2.2902825;0.099;4;4;4;4
2.28225;0.11764706;2.2778733;0.149;2.2718632;0.131;4;4;4;4
2.271096;0.080882356;2.235238;0.162;2.2315109;0.153;4;4;4;4
2.148555;0.25735295;2.1473165;0.225;2.1455874;0.207;4;4;4;4
2.0845459;0.21323529;2.0260956;0.223;2.0266066;0.218;4;4;4;4
2.0330763;0.1985294;1.9255073;0.233;1.9294978;0.243;4;4;4;4
2.031805;0.27941176;1.8663706;0.271;1.87271;0.267;4;4;4;4
1.9641604;0.25735295;1.8220387;0.298;1.8306794;0.308;4;4;4;4
1.8985995;0.3529412;1.7639458;0.41;1.7726294;0.437;4;4;4;4
1.7730343;0.38235295;1.6724595;0.408;1.6832972;0.421;4;4;4;4
1.870517;0.34558824;1.5688279;0.415;1.5880055;0.413;4;4;4;4
1.6446401;0.44117647;1.4890249;0.435;1.5072764;0.455;4;4;4;4
1.7011327;0.41911766;1.4562571;0.43;1.4733155;0.434;4;4;4;4
1.6601539;0.3970588;1.3948843;0.44;1.4258386;0.454;4;4;4;4
1.6550478;0.50735295;1.3828847;0.447;1.4223728;0.428;4;4;4;4
1.702646;0.4632353;1.3589123;0.493;1.4001515;0.469;4;4;4;4
1.8292975;0.45588234;1.3334259;0.492;1.3708476;0.489;4;4;4;4
1.4592718;0.49264705;1.3317741;0.492;1.3818611;0.482;4;4;4;4
1.5242039;0.50735295;1.3045355;0.513;1.3466705;0.517;4;4;4;4
1.4164572;0.5441176;1.2961743;0.514;1.339235;0.515;4;4;4;4
1.6032144;0.5;1.2765822;0.517;1.3267102;0.539;4;4;4;4
1.7842406;0.40441176;1.2643838;0.534;1.3069707;0.552;4;4;4;4
1.5589164;0.4852941;1.2487752;0.549;1.2999948;0.562;4;4;4;4
1.4015318;0.5735294;1.2348437;0.567;1.2843353;0.557;4;4;4;4
1.6379278;0.5147059;1.2102497;0.578;1.2599021;0.594;4;4;4;4
1.5058314;0.5808824;1.1865162;0.572;1.2373605;0.591;4;4;4;4
1.676895;0.42647058;1.1676496;0.595;1.2125266;0.611;4;4;4;4
1.5075606;0.61764705;1.1456119;0.611;1.1931639;0.613;4;4;4;4
1.5841635;0.61764705;1.1220968;0.629;1.167917;0.628;4;4;4;4
1.6056339;0.5661765;1.1087486;0.661;1.1592451;0.651;4;4;4;4
1.4702128;0.5955882;1.0804063;0.67;1.1313728;0.664;4;4;4;4
1.4521023;0.60294116;1.0610901;0.68;1.109908;0.684;4;4;4;4
1.31448;0.625;1.0478355;0.702;1.0984274;0.697;4;4;4;4
1.2122937;0.6911765;1.0325761;0.694;1.0789728;0.695;4;4;4;4
1.4383787;0.5661765;1.0168821;0.705;1.063112;0.703;4;4;4;4
1.3292795;0.6764706;1.0067331;0.714;1.0551736;0.702;4;4;4;4
1.5247751;0.6102941;1.0023211;0.71;1.0468471;0.697;4;4;4;4
1.2042016;0.6691176;1.0027612;0.706;1.042146;0.719;4;4;4;4
1.2691265;0.64705884;0.985795;0.719;1.0307086;0.697;4;4;4;4
1.1314714;0.6764706;0.97238207;0.724;1.0195805;0.71;4;4;4;4
1.3623459;0.60294116;0.9686676;0.719;1.0116559;0.703;4;4;4;4
1.448406;0.6691176;0.96477884;0.732;1.0087295;0.702;4;4;4;4
1.3859792;0.64705884;0.95083976;0.74;0.9910844;0.723;4;4;4;4
1.1948661;0.74264705;0.94177204;0.738;0.9877106;0.716;4;4;4;4
1.0601116;0.75735295;0.9266089;0.748;0.97122586;0.72;4;4;4;4
1.2418517;0.7132353;0.9308144;0.743;0.9677245;0.731;4;4;4;4
1.2161489;0.75735295;0.9282307;0.747;0.9716265;0.72;4;4;4;4
1.2382923;0.7058824;0.91872466;0.748;0.9670974;0.721;4;4;4;4
1.2830137;0.6985294;0.91275346;0.752;0.9615765;0.725;4;4;4;4
