loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307492;0.11764706;2.3031168;0.106;2.2995431;0.099;4;4;4;4
2.2982879;0.11029412;2.3031917;0.106;2.2996416;0.099;4;4;4;4
2.307661;0.10294118;2.3031752;0.106;2.3000205;0.099;4;4;4;4
2.2982035;0.1764706;2.3033166;0.106;2.2994082;0.099;4;4;4;4
2.2994564;0.11029412;2.3032963;0.106;2.2999096;0.099;4;4;4;4
2.3064358;0.09558824;2.3031087;0.106;2.3001292;0.099;4;4;4;4
2.293788;0.13970588;2.3033478;0.106;2.2994068;0.099;4;4;4;4
2.298885;0.15441176;2.3033578;0.106;2.3000302;0.099;4;4;4;4
2.2944946;0.125;2.3028836;0.106;2.2992854;0.099;4;4;4;4
2.2997577;0.10294118;2.2986326;0.106;2.2949436;0.099;4;4;4;4
2.2778506;0.16176471;2.2835765;0.117;2.2794423;0.115;4;4;4;4
2.266108;0.13970588;2.2348738;0.217;2.2309551;0.217;4;4;4;4
2.1592312;0.16176471;2.1377769;0.206;2.1315603;0.211;4;4;4;4
2.0692122;0.29411766;2.005258;0.263;2.004351;0.275;4;4;4;4
2.0084255;0.2647059;1.8909343;0.293;1.8895587;0.3;4;4;4;4
1.9988015;0.23529412;1.8255059;0.339;1.8250691;0.372;4;4;4;4
1.8661644;0.3602941;1.7735999;0.358;1.7723988;0.36;4;4;4;4
1.8323443;0.3970588;1.7300534;0.409;1.7299143;0.426;4;4;4;4
1.7942686;0.4117647;1.674106;0.415;1.6657358;0.449;4;4;4;4
1.7306509;0.44117647;1.6076223;0.449;1.5972779;0.465;4;4;4;4
1.7378321;0.43382353;1.5437589;0.479;1.5263674;0.493;4;4;4;4
1.9194936;0.3897059;1.4953359;0.479;1.4651095;0.513;4;4;4;4
1.6672043;0.43382353;1.4388777;0.523;1.4085448;0.549;4;4;4;4
1.6216986;0.47058824;1.4038936;0.54;1.3710719;0.562;4;4;4;4
1.690389;0.5;1.3588713;0.574;1.326506;0.576;4;4;4;4
1.7247711;0.40441176;1.3388488;0.584;1.2992465;0.601;4;4;4;4
1.5657372;0.5147059;1.3062309;0.586;1.2758718;0.618;4;4;4;4
1.699369;0.50735295;1.275113;0.609;1.2394767;0.638;4;4;4;4
1.642107;0.5147059;1.2665505;0.598;1.2360388;0.645;4;4;4;4
1.5339448;0.6102941;1.2114905;0.645;1.1866149;0.658;4;4;4;4
1.7130139;0.5294118;1.2152057;0.638;1.183703;0.669;4;4;4;4
1.3895562;0.64705884;1.1897576;0.651;1.1600906;0.67;4;4;4;4
1.3651879;0.5808824;1.1852179;0.643;1.1531885;0.651;4;4;4;4
1.5855112;0.5955882;1.1358838;0.651;1.118206;0.667;4;4;4;4
1.6904926;0.5588235;1.1486272;0.664;1.1150777;0.672;4;4;4;4
1.3982669;0.6838235;1.1204739;0.667;1.0974258;0.687;4;4;4;4
1.4001077;0.5955882;1.108438;0.679;1.0873564;0.676;4;4;4;4
1.4426795;0.5955882;1.0824194;0.678;1.0628216;0.699;4;4;4;4
1.4342145;0.6102941;1.0799098;0.681;1.0537769;0.704;4;4;4;4
1.5463636;0.61764705;1.0673016;0.672;1.0399853;0.701;4;4;4;4
1.3236196;0.6764706;1.0518669;0.686;1.0295838;0.711;4;4;4;4
1.3355123;0.5955882;1.050201;0.692;1.0296472;0.7;4;4;4;4
1.226932;0.6985294;1.0327384;0.66;1.0190752;0.701;4;4;4;4
1.4321699;0.625;1.0224812;0.694;0.998569;0.708;4;4;4;4
1.2896615;0.6691176;1.0252882;0.693;0.99572825;0.705;4;4;4;4
1.320935;0.6838235;1.0099268;0.676;0.98657495;0.708;4;4;4;4
1.04357;0.7352941;0.99138224;0.698;0.973554;0.712;4;4;4;4
1.2973276;0.64705884;1.017221;0.674;0.98975646;0.697;4;4;4;4
1.3033389;0.7132353;1.0059565;0.666;0.99406236;0.705;4;4;4;4
1.3030323;0.6764706;1.0061799;0.682;0.98468226;0.712;4;4;4;4
