loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101318;0.0882353;2.3048506;0.106;2.2984884;0.099;4;4;4;4
2.3042898;0.11029412;2.304593;0.107;2.2982726;0.126;4;4;4;4
2.2981462;0.16176471;2.3040278;0.107;2.29875;0.126;4;4;4;4
2.3090155;0.09558824;2.3046818;0.107;2.2984493;0.126;4;4;4;4
2.2958174;0.11764706;2.3034875;0.106;2.2978506;0.099;4;4;4;4
2.293728;0.10294118;2.300461;0.107;2.2948117;0.126;4;4;4;4
2.2857804;0.09558824;2.2914104;0.107;2.2882438;0.128;4;4;4;4
2.2795777;0.14705883;2.2658753;0.186;2.264095;0.19;4;4;4;4
2.2048607;0.3897059;2.1947339;0.347;2.2006538;0.35;4;4;4;4
2.10481;0.2867647;2.0590007;0.379;2.0711806;0.388;4;4;4;4
1.9866306;0.3602941;1.8993541;0.385;1.9173077;0.41;4;4;4;4
1.9523531;0.32352942;1.752107;0.423;1.7689141;0.433;4;4;4;4
1.7409539;0.41911766;1.6295977;0.456;1.6451654;0.468;4;4;4;4
1.6106653;0.44852942;1.530806;0.473;1.5442129;0.485;4;4;4;4
1.7832;0.44117647;1.4556272;0.517;1.469766;0.51;4;4;4;4
1.7462622;0.4632353;1.4098257;0.509;1.4262377;0.524;4;4;4;4
1.5002109;0.4632353;1.398036;0.501;1.4175699;0.497;4;4;4;4
1.5380467;0.5367647;1.3547231;0.53;1.3803939;0.505;4;4;4;4
1.5461203;0.45588234;1.3359407;0.54;1.3597485;0.537;4;4;4;4
1.434818;0.6102941;1.3240683;0.548;1.3441371;0.556;4;4;4;4
1.5758849;0.5661765;1.2892623;0.631;1.312001;0.612;4;4;4;4
1.4177511;0.64705884;1.2607818;0.63;1.2764497;0.644;4;4;4;4
1.4117454;0.6544118;1.2360984;0.639;1.2546445;0.644;4;4;4;4
1.5218033;0.60294116;1.1947789;0.666;1.2100732;0.646;4;4;4;4
1.3963989;0.6544118;1.1492659;0.687;1.1625149;0.669;4;4;4;4
1.2874234;0.6911765;1.1017363;0.701;1.1156257;0.685;4;4;4;4
1.3578994;0.6397059;1.070701;0.686;1.0807035;0.667;4;4;4;4
1.1728224;0.64705884;1.0167587;0.718;1.0283471;0.713;4;4;4;4
1.2253348;0.6838235;0.9899858;0.724;1.0012611;0.708;4;4;4;4
