loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300813;0.13235295;2.303359;0.107;2.3004153;0.126;4;4;4;4
2.3014536;0.0882353;2.3036726;0.107;2.2983642;0.126;4;4;4;4
2.289919;0.14705883;2.3034399;0.107;2.2993183;0.126;4;4;4;4
2.2945588;0.0882353;2.3032925;0.107;2.2987013;0.126;4;4;4;4
2.3019788;0.066176474;2.3029468;0.107;2.2977004;0.126;4;4;4;4
2.2922983;0.11029412;2.3005936;0.107;2.2954748;0.126;4;4;4;4
2.2852166;0.16911764;2.2915292;0.109;2.2865396;0.126;4;4;4;4
2.2762291;0.14705883;2.2692704;0.125;2.2624395;0.155;4;4;4;4
2.2191536;0.18382353;2.218115;0.172;2.2086296;0.209;4;4;4;4
2.1399744;0.15441176;2.106274;0.193;2.0943847;0.234;4;4;4;4
1.9860865;0.22058824;1.9967183;0.212;1.9820153;0.246;4;4;4;4
1.9907206;0.22058824;1.917968;0.321;1.9001065;0.349;4;4;4;4
2.0358043;0.30882353;1.8443193;0.315;1.8314582;0.331;4;4;4;4
1.855651;0.32352942;1.7728316;0.359;1.7465444;0.369;4;4;4;4
1.7160847;0.41911766;1.6519744;0.4;1.6329561;0.429;4;4;4;4
1.9532269;0.3602941;1.5769855;0.419;1.5486606;0.446;4;4;4;4
1.8913432;0.38235295;1.5156343;0.465;1.4962151;0.477;4;4;4;4
1.6185751;0.47058824;1.4786307;0.447;1.4593703;0.479;4;4;4;4
1.7962148;0.43382353;1.4540335;0.484;1.4397115;0.504;4;4;4;4
1.7472163;0.40441176;1.4478524;0.478;1.4246455;0.497;4;4;4;4
1.6435461;0.50735295;1.433757;0.477;1.4150501;0.5;4;4;4;4
1.7390296;0.4779412;1.4250076;0.481;1.4116256;0.498;4;4;4;4
1.7507533;0.4632353;1.4097973;0.508;1.3925335;0.511;4;4;4;4
1.7360159;0.50735295;1.3963257;0.506;1.3777727;0.523;4;4;4;4
1.5271097;0.44117647;1.3869615;0.508;1.3693027;0.531;4;4;4;4
1.5462863;0.5147059;1.3693769;0.528;1.3630862;0.525;4;4;4;4
1.7676353;0.4779412;1.3526741;0.545;1.3420423;0.547;4;4;4;4
1.7062556;0.5;1.3453134;0.547;1.3396895;0.541;4;4;4;4
1.6130692;0.5514706;1.3323249;0.557;1.3294302;0.551;4;4;4;4
1.5291556;0.50735295;1.3260899;0.558;1.317761;0.549;4;4;4;4
1.6778367;0.5294118;1.3083996;0.574;1.2918271;0.571;4;4;4;4
