loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093002;0.0882353;2.3034284;0.107;2.2983358;0.126;4;4;4;4
2.293357;0.125;2.3036952;0.107;2.2978563;0.126;4;4;4;4
2.3095856;0.080882356;2.303355;0.107;2.2980344;0.126;4;4;4;4
2.3021564;0.09558824;2.3034565;0.107;2.2990196;0.126;4;4;4;4
2.3050177;0.13970588;2.3037283;0.107;2.298186;0.126;4;4;4;4
2.2986696;0.09558824;2.30372;0.107;2.2977653;0.126;4;4;4;4
2.297012;0.125;2.3032012;0.107;2.2993004;0.126;4;4;4;4
2.302078;0.11029412;2.3036048;0.107;2.2979538;0.126;4;4;4;4
2.30915;0.09558824;2.3036385;0.107;2.2980447;0.126;4;4;4;4
2.298265;0.125;2.3035717;0.107;2.2984195;0.126;4;4;4;4
2.3029854;0.073529415;2.3035758;0.107;2.298091;0.126;4;4;4;4
2.2884867;0.16176471;2.303605;0.107;2.2986794;0.126;4;4;4;4
2.297025;0.11029412;2.303564;0.107;2.297846;0.126;4;4;4;4
2.3006668;0.13235295;2.3034358;0.107;2.2984488;0.126;4;4;4;4
2.2902002;0.13235295;2.2995245;0.107;2.2937374;0.126;4;4;4;4
2.280671;0.125;2.2858288;0.109;2.276991;0.126;4;4;4;4
2.2473152;0.25;2.2518952;0.188;2.2435477;0.199;4;4;4;4
2.2033818;0.16911764;2.1677778;0.205;2.1555793;0.224;4;4;4;4
2.0673504;0.25735295;2.0554307;0.227;2.0464041;0.254;4;4;4;4
2.0021234;0.25;1.9608036;0.277;1.9588928;0.284;4;4;4;4
1.9475201;0.30882353;1.8988417;0.274;1.8983518;0.291;4;4;4;4
2.033829;0.23529412;1.8618734;0.305;1.8583753;0.319;4;4;4;4
1.9393107;0.27941176;1.824497;0.329;1.8181334;0.36;4;4;4;4
1.8370603;0.29411766;1.7901555;0.34;1.7831237;0.377;4;4;4;4
1.8818568;0.43382353;1.6821544;0.42;1.6791242;0.464;4;4;4;4
1.9391648;0.3382353;1.5667562;0.465;1.5601828;0.501;4;4;4;4
1.7686567;0.44117647;1.4773861;0.502;1.4805176;0.531;4;4;4;4
1.5642512;0.5147059;1.3828788;0.517;1.3816081;0.544;4;4;4;4
1.6219712;0.43382353;1.3517683;0.541;1.3529656;0.571;4;4;4;4
1.5767268;0.5;1.3303192;0.578;1.3325927;0.595;4;4;4;4
1.5484449;0.5147059;1.307012;0.577;1.3103211;0.607;4;4;4;4
1.5903015;0.5;1.2906603;0.6;1.2880524;0.603;4;4;4;4
1.4364263;0.5955882;1.248561;0.613;1.2500412;0.622;4;4;4;4
1.3924071;0.6397059;1.2467413;0.628;1.25096;0.625;4;4;4;4
1.5659678;0.63235295;1.2242812;0.644;1.2284336;0.638;4;4;4;4
1.5585144;0.6102941;1.2059761;0.647;1.2133677;0.644;4;4;4;4
1.5865974;0.5808824;1.204029;0.65;1.2137305;0.633;4;4;4;4
1.3732448;0.6617647;1.1848061;0.665;1.1997628;0.638;4;4;4;4
1.5405076;0.5514706;1.1693112;0.655;1.1779959;0.647;4;4;4;4
1.5020534;0.5588235;1.1635439;0.662;1.1751224;0.643;4;4;4;4
1.278758;0.6617647;1.1492609;0.665;1.1615181;0.659;4;4;4;4
1.3654116;0.5882353;1.1573554;0.662;1.161924;0.67;4;4;4;4
1.3011075;0.61764705;1.121645;0.676;1.1341982;0.666;4;4;4;4
1.3912718;0.63235295;1.115564;0.679;1.1233174;0.679;4;4;4;4
1.3435465;0.60294116;1.0998842;0.682;1.1119348;0.659;4;4;4;4
1.3588213;0.60294116;1.0901474;0.676;1.1044308;0.666;4;4;4;4
1.3901519;0.6397059;1.0803429;0.685;1.0872321;0.668;4;4;4;4
1.3163959;0.6397059;1.0724876;0.674;1.0859305;0.666;4;4;4;4
1.3611232;0.64705884;1.0461999;0.689;1.0528445;0.672;4;4;4;4
1.4476657;0.5808824;1.0374001;0.693;1.0427397;0.699;4;4;4;4
1.1988088;0.6544118;1.0203757;0.693;1.0236855;0.685;4;4;4;4
