loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987566;0.09558824;2.3041933;0.106;2.2986808;0.099;4;4;4;4
2.304224;0.11764706;2.3044;0.106;2.298166;0.099;4;4;4;4
2.3068419;0.13235295;2.3048398;0.106;2.2979565;0.099;4;4;4;4
2.2988036;0.11764706;2.3040261;0.106;2.2983942;0.099;4;4;4;4
2.2978039;0.09558824;2.3043406;0.106;2.2986145;0.099;4;4;4;4
2.304587;0.13235295;2.3045049;0.106;2.297586;0.099;4;4;4;4
2.3010209;0.080882356;2.3044167;0.106;2.2983665;0.099;4;4;4;4
2.3056896;0.0882353;2.3045082;0.106;2.298247;0.099;4;4;4;4
2.3029826;0.066176474;2.304732;0.106;2.2984755;0.099;4;4;4;4
2.304281;0.0882353;2.3040829;0.106;2.2976208;0.099;4;4;4;4
2.3070955;0.09558824;2.3015554;0.106;2.2953844;0.099;4;4;4;4
2.3140817;0.04411765;2.2902648;0.106;2.2821755;0.099;4;4;4;4
2.2403843;0.13235295;2.249769;0.138;2.2383516;0.12;4;4;4;4
2.1650543;0.23529412;2.145405;0.21;2.1391156;0.199;4;4;4;4
2.1187968;0.1764706;2.020967;0.217;2.0182202;0.213;4;4;4;4
2.054266;0.2647059;1.9098583;0.285;1.9038347;0.31;4;4;4;4
2.0710888;0.23529412;1.8432329;0.284;1.8408101;0.269;4;4;4;4
1.8880389;0.2720588;1.7902378;0.297;1.7877281;0.312;4;4;4;4
1.8936276;0.33088234;1.7281661;0.415;1.7296957;0.428;4;4;4;4
1.703976;0.47058824;1.658248;0.43;1.6673084;0.431;4;4;4;4
1.8247675;0.47058824;1.5400294;0.5;1.5470071;0.469;4;4;4;4
1.65643;0.44852942;1.4627392;0.491;1.4740024;0.473;4;4;4;4
1.545449;0.5147059;1.4149646;0.494;1.4296118;0.489;4;4;4;4
1.7753116;0.45588234;1.4032594;0.477;1.4249918;0.469;4;4;4;4
1.7161194;0.4852941;1.3707651;0.495;1.3870919;0.505;4;4;4;4
1.6091627;0.50735295;1.3491516;0.511;1.369303;0.501;4;4;4;4
1.5817404;0.50735295;1.3461827;0.504;1.3659077;0.493;4;4;4;4
1.5637023;0.5441176;1.331945;0.535;1.3481507;0.516;4;4;4;4
1.6178474;0.5147059;1.3202815;0.552;1.3423028;0.525;4;4;4;4
1.6487815;0.47058824;1.3111109;0.562;1.3389857;0.534;4;4;4;4
1.7643577;0.44852942;1.3031363;0.563;1.3224168;0.542;4;4;4;4
1.4924512;0.5367647;1.2794389;0.579;1.3011253;0.546;4;4;4;4
1.5170298;0.5367647;1.2751329;0.591;1.2929819;0.561;4;4;4;4
1.5076022;0.5;1.2661164;0.588;1.2852371;0.557;4;4;4;4
1.3607733;0.5882353;1.2485833;0.601;1.268106;0.583;4;4;4;4
1.5613579;0.50735295;1.2381942;0.599;1.2599525;0.568;4;4;4;4
1.4690288;0.5441176;1.24758;0.584;1.2703923;0.563;4;4;4;4
1.5137365;0.5147059;1.22154;0.611;1.2427227;0.59;4;4;4;4
1.4342079;0.5808824;1.2081797;0.618;1.2277738;0.599;4;4;4;4
1.6389418;0.5147059;1.2051979;0.612;1.2216508;0.603;4;4;4;4
1.5537632;0.5147059;1.2125484;0.611;1.2363857;0.6;4;4;4;4
1.5727813;0.47058824;1.191687;0.617;1.2113596;0.603;4;4;4;4
1.6017026;0.52205884;1.1765426;0.623;1.2024215;0.619;4;4;4;4
1.452725;0.5147059;1.1619725;0.625;1.1913806;0.619;4;4;4;4
1.4490625;0.5367647;1.1646909;0.625;1.187447;0.618;4;4;4;4
1.4445351;0.5367647;1.1569747;0.622;1.1837184;0.627;4;4;4;4
1.4570104;0.5808824;1.1404932;0.631;1.175393;0.621;4;4;4;4
1.3314666;0.6102941;1.1493661;0.622;1.1802073;0.628;4;4;4;4
1.4482433;0.60294116;1.1316426;0.63;1.169991;0.629;4;4;4;4
1.7655388;0.50735295;1.1315128;0.622;1.1670033;0.618;4;4;4;4
1.517561;0.5367647;1.1234138;0.638;1.1644623;0.634;4;4;4;4
1.4987012;0.5882353;1.1121472;0.645;1.1491596;0.634;4;4;4;4
1.4526571;0.5514706;1.1113584;0.643;1.1454263;0.636;4;4;4;4
1.4239771;0.61764705;1.1073618;0.647;1.1376355;0.643;4;4;4;4
1.2601075;0.5661765;1.1000897;0.646;1.1396528;0.634;4;4;4;4
1.4324857;0.5588235;1.1092936;0.652;1.1438935;0.638;4;4;4;4
1.2641716;0.64705884;1.1138315;0.643;1.1433445;0.638;4;4;4;4
1.3766954;0.6102941;1.1019441;0.623;1.1473285;0.626;4;4;4;4
1.4900765;0.5147059;1.0978607;0.641;1.136182;0.635;4;4;4;4
1.5789086;0.5367647;1.087294;0.655;1.1233085;0.632;4;4;4;4
1.5846041;0.5735294;1.0923573;0.638;1.1314834;0.63;4;4;4;4
1.347124;0.5588235;1.0856004;0.66;1.1245527;0.634;4;4;4;4
