loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096015;0.05147059;2.3026965;0.107;2.3022826;0.126;4;4;4;4
2.294917;0.10294118;2.3030992;0.089;2.3010828;0.11;4;4;4;4
2.3030987;0.0882353;2.3032916;0.089;2.3012018;0.11;4;4;4;4
2.3014395;0.09558824;2.3029385;0.107;2.3010626;0.126;4;4;4;4
2.2987134;0.073529415;2.303027;0.094;2.3005989;0.114;4;4;4;4
2.2998137;0.13235295;2.3032908;0.089;2.3012288;0.11;4;4;4;4
2.297824;0.13235295;2.3027635;0.089;2.3003194;0.11;4;4;4;4
2.3040493;0.11029412;2.301968;0.089;2.298797;0.11;4;4;4;4
2.2910714;0.16911764;2.2986722;0.089;2.2960713;0.11;4;4;4;4
2.293492;0.080882356;2.2900972;0.089;2.2867796;0.11;4;4;4;4
2.267209;0.13235295;2.262241;0.135;2.2597077;0.137;4;4;4;4
2.2243521;0.19117647;2.2097516;0.239;2.2078538;0.233;4;4;4;4
2.1534636;0.20588236;2.1160505;0.225;2.1128383;0.226;4;4;4;4
2.055924;0.20588236;1.9998424;0.244;1.9969319;0.223;4;4;4;4
1.990428;0.2720588;1.913435;0.268;1.9079036;0.275;4;4;4;4
1.9906441;0.1985294;1.8800123;0.252;1.871935;0.219;4;4;4;4
1.9630747;0.30147058;1.845507;0.262;1.8403978;0.254;4;4;4;4
1.9844329;0.22058824;1.8358145;0.267;1.8296136;0.244;4;4;4;4
2.0224733;0.25735295;1.8044585;0.287;1.8025279;0.274;4;4;4;4
1.927339;0.33088234;1.7734026;0.325;1.7760264;0.336;4;4;4;4
1.855587;0.3382353;1.7232561;0.418;1.7286055;0.433;4;4;4;4
1.8265102;0.43382353;1.6360478;0.483;1.6543852;0.475;4;4;4;4
1.7352934;0.4632353;1.5576007;0.505;1.5789052;0.525;4;4;4;4
1.6473373;0.4852941;1.4943191;0.513;1.5186892;0.531;4;4;4;4
1.6484045;0.47058824;1.4749588;0.518;1.4942442;0.544;4;4;4;4
1.6776515;0.5;1.4389786;0.52;1.4591093;0.543;4;4;4;4
1.6050134;0.5147059;1.4241844;0.534;1.4512769;0.552;4;4;4;4
1.6846;0.49264705;1.4134278;0.54;1.4385085;0.552;4;4;4;4
1.7209275;0.5588235;1.4068774;0.561;1.4322356;0.568;4;4;4;4
1.606183;0.50735295;1.3863102;0.568;1.4092917;0.566;4;4;4;4
1.5441232;0.52205884;1.3528457;0.593;1.3769192;0.578;4;4;4;4
1.6780461;0.49264705;1.326876;0.615;1.3524407;0.601;4;4;4;4
1.5205303;0.5588235;1.2923464;0.619;1.3248223;0.601;4;4;4;4
1.4990046;0.5808824;1.2699918;0.622;1.3001584;0.61;4;4;4;4
1.3956844;0.64705884;1.2446233;0.631;1.2781335;0.611;4;4;4;4
1.6940641;0.4779412;1.2551962;0.633;1.282556;0.608;4;4;4;4
1.4480854;0.6397059;1.2019334;0.639;1.2382269;0.623;4;4;4;4
1.5068254;0.5735294;1.1881193;0.648;1.2184646;0.63;4;4;4;4
1.4614716;0.5514706;1.1485218;0.655;1.1801779;0.634;4;4;4;4
1.4131947;0.5882353;1.1389905;0.655;1.1695235;0.652;4;4;4;4
1.4524556;0.6102941;1.1114509;0.666;1.1422606;0.666;4;4;4;4
1.4865987;0.6102941;1.1163832;0.675;1.13989;0.673;4;4;4;4
1.5264188;0.5882353;1.1038972;0.677;1.1349051;0.667;4;4;4;4
1.313149;0.6102941;1.0965469;0.654;1.129945;0.649;4;4;4;4
1.4420452;0.6691176;1.0881544;0.683;1.1194615;0.678;4;4;4;4
1.1931759;0.6911765;1.0788816;0.681;1.1100148;0.684;4;4;4;4
1.4843955;0.60294116;1.0752635;0.667;1.1069057;0.675;4;4;4;4
1.5705923;0.5661765;1.0886402;0.667;1.128084;0.655;4;4;4;4
1.5074404;0.5808824;1.0728717;0.674;1.1123347;0.667;4;4;4;4
1.543228;0.64705884;1.0635083;0.702;1.0995375;0.681;4;4;4;4
1.4989763;0.63235295;1.0772723;0.695;1.1103812;0.684;4;4;4;4
1.5207007;0.5514706;1.0381472;0.694;1.083502;0.683;4;4;4;4
1.3172369;0.6617647;1.0470964;0.693;1.0910634;0.695;4;4;4;4
