loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026972;0.05147059;2.3046525;0.089;2.2994723;0.11;4;4;4;4
2.2976933;0.09558824;2.3052132;0.089;2.2991734;0.11;4;4;4;4
2.2916472;0.11029412;2.3049893;0.107;2.2986364;0.126;4;4;4;4
2.2946446;0.11764706;2.3047135;0.089;2.2994428;0.11;4;4;4;4
2.298774;0.09558824;2.304886;0.089;2.298755;0.11;4;4;4;4
2.309745;0.11764706;2.3052025;0.089;2.2992113;0.11;4;4;4;4
2.2913878;0.125;2.3044503;0.089;2.2992601;0.11;4;4;4;4
2.2818549;0.1764706;2.304392;0.089;2.299021;0.11;4;4;4;4
2.2903702;0.125;2.3034391;0.107;2.297807;0.126;4;4;4;4
2.294128;0.13970588;2.2981324;0.114;2.2931476;0.123;4;4;4;4
2.25078;0.27941176;2.2732327;0.204;2.2702398;0.215;4;4;4;4
2.2025774;0.22794117;2.1838245;0.226;2.1826398;0.233;4;4;4;4
2.0756469;0.23529412;1.9823447;0.322;1.9852993;0.314;4;4;4;4
1.8438047;0.34558824;1.7481924;0.366;1.7584076;0.365;4;4;4;4
1.838202;0.36764705;1.5667583;0.436;1.5860637;0.442;4;4;4;4
1.8982196;0.30147058;1.4775859;0.457;1.4948316;0.5;4;4;4;4
1.6919101;0.45588234;1.4295604;0.49;1.4490552;0.533;4;4;4;4
1.7031736;0.43382353;1.3982688;0.514;1.4239093;0.531;4;4;4;4
1.5868433;0.52205884;1.3768656;0.505;1.3968549;0.553;4;4;4;4
1.6818919;0.45588234;1.3552073;0.537;1.3777051;0.569;4;4;4;4
1.4943682;0.5147059;1.3178846;0.537;1.3458335;0.575;4;4;4;4
1.6046013;0.5147059;1.2924582;0.546;1.3190701;0.591;4;4;4;4
1.670562;0.5661765;1.277807;0.578;1.3043928;0.624;4;4;4;4
1.6948644;0.49264705;1.2473298;0.573;1.274299;0.615;4;4;4;4
1.5969126;0.5294118;1.2199839;0.596;1.2617038;0.606;4;4;4;4
1.4837381;0.6691176;1.2039869;0.606;1.2324781;0.636;4;4;4;4
1.5145019;0.5808824;1.1786629;0.615;1.2040575;0.656;4;4;4;4
1.5523486;0.5441176;1.1679668;0.607;1.1882652;0.655;4;4;4;4
1.4503897;0.5588235;1.1539779;0.617;1.1764209;0.647;4;4;4;4
1.3330451;0.6838235;1.1127135;0.648;1.1412337;0.673;4;4;4;4
1.4740871;0.5661765;1.1122905;0.642;1.1280433;0.691;4;4;4;4
1.2288086;0.64705884;1.0841514;0.659;1.1074251;0.688;4;4;4;4
1.4709345;0.625;1.0696524;0.667;1.0938474;0.685;4;4;4;4
1.6398691;0.5735294;1.051856;0.68;1.0765576;0.693;4;4;4;4
1.2942357;0.6397059;1.048042;0.681;1.069308;0.705;4;4;4;4
1.3722076;0.64705884;1.0467527;0.68;1.0756079;0.695;4;4;4;4
1.4622272;0.6397059;1.0222429;0.676;1.0366659;0.713;4;4;4;4
1.1949227;0.64705884;1.0107238;0.696;1.0283576;0.719;4;4;4;4
1.4073573;0.7058824;1.0007024;0.715;1.0203097;0.724;4;4;4;4
1.3786535;0.6617647;0.9932504;0.713;1.0239539;0.724;4;4;4;4
1.5932099;0.5808824;0.9707707;0.708;0.9925357;0.725;4;4;4;4
1.338433;0.63235295;0.96127343;0.728;0.9902249;0.73;4;4;4;4
1.144218;0.72794116;0.979348;0.714;0.9877264;0.737;4;4;4;4
1.3661319;0.6397059;0.96965575;0.701;0.97167194;0.738;4;4;4;4
1.2384062;0.6617647;0.94842726;0.72;0.9652497;0.758;4;4;4;4
1.262287;0.7132353;0.93153685;0.735;0.953291;0.753;4;4;4;4
1.3563566;0.64705884;0.91963756;0.738;0.9385672;0.747;4;4;4;4
1.2309345;0.6911765;0.95038337;0.725;0.96310896;0.754;4;4;4;4
1.3244085;0.6764706;0.9149158;0.751;0.9440403;0.738;4;4;4;4
1.1811645;0.7132353;0.9111989;0.754;0.95180935;0.742;4;4;4;4
1.3719872;0.7058824;0.8904263;0.744;0.9150598;0.752;4;4;4;4
1.1178826;0.7352941;0.8897067;0.755;0.92228925;0.75;4;4;4;4
1.0965453;0.72794116;0.88023925;0.756;0.904556;0.76;4;4;4;4
1.2161076;0.7205882;0.8882253;0.762;0.9213325;0.757;4;4;4;4
1.2401792;0.6911765;0.90142435;0.753;0.9441444;0.736;4;4;4;4
0.99048334;0.7352941;0.87429446;0.753;0.9043445;0.757;4;4;4;4
1.1550951;0.72794116;0.8642561;0.766;0.89148825;0.758;4;4;4;4
1.0430286;0.75735295;0.87828517;0.748;0.89365405;0.759;4;4;4;4
1.1089882;0.7205882;0.8966423;0.745;0.9127478;0.741;4;4;4;4
1.0572381;0.75735295;0.88015646;0.746;0.89401597;0.757;4;4;4;4
1.0775077;0.74264705;0.88961333;0.741;0.9164248;0.748;4;4;4;4
1.1702545;0.72794116;0.85816884;0.752;0.8835578;0.76;4;4;4;4
1.0889539;0.7205882;0.8741865;0.734;0.8879534;0.745;4;4;4;4
1.1499361;0.7205882;0.8414197;0.76;0.8747169;0.754;4;4;4;4
1.0579474;0.7205882;0.8334259;0.764;0.87374854;0.741;4;4;4;4
1.2164767;0.7205882;0.81866974;0.767;0.8662383;0.743;4;4;4;4
1.1740156;0.7205882;0.8335427;0.76;0.86875606;0.758;4;4;4;4
1.1890446;0.6911765;0.83622295;0.756;0.8673557;0.741;4;4;4;4
1.0367855;0.7867647;0.8217935;0.756;0.8604384;0.745;4;4;4;4
1.1045467;0.7132353;0.83010715;0.756;0.8762225;0.744;4;4;4;4
1.3280712;0.6764706;0.8412185;0.757;0.8710681;0.752;4;4;4;4
0.82147205;0.8014706;0.8246801;0.77;0.8576883;0.744;4;4;4;4
1.1146038;0.7058824;0.83534205;0.765;0.8705361;0.747;4;4;4;4
1.0074008;0.7352941;0.8259763;0.754;0.8614702;0.741;4;4;4;4
0.9790019;0.74264705;0.81940806;0.767;0.85336757;0.749;4;4;4;4
1.1168022;0.7205882;0.8200261;0.767;0.85082084;0.748;4;4;4;4
0.9319165;0.77205884;0.8398299;0.749;0.8644061;0.749;4;4;4;4
1.041014;0.7352941;0.81167406;0.768;0.86075777;0.748;4;4;4;4
1.0836431;0.7352941;0.825023;0.75;0.85878295;0.742;4;4;4;4
1.1001425;0.7132353;0.8451996;0.753;0.8756496;0.744;4;4;4;4
1.113623;0.77205884;0.8352013;0.754;0.8527588;0.751;4;4;4;4
1.1326789;0.7058824;0.85378236;0.744;0.87622887;0.744;4;4;4;4
1.1717408;0.6985294;0.8214049;0.748;0.84280366;0.747;4;4;4;4
1.2001323;0.7205882;0.8325166;0.74;0.86282796;0.736;4;4;4;4
0.91290355;0.7647059;0.8327423;0.741;0.86092305;0.738;4;4;4;4
1.1827606;0.6911765;0.82356656;0.758;0.8554355;0.744;4;4;4;4
