loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894537;0.14705883;2.3034828;0.107;2.299315;0.126;4;4;4;4
2.30417;0.11029412;2.3045893;0.106;2.2989714;0.099;4;4;4;4
2.2972503;0.080882356;2.303789;0.106;2.2991393;0.099;4;4;4;4
2.2973068;0.125;2.3036706;0.106;2.2986984;0.099;4;4;4;4
2.2891805;0.13235295;2.3007205;0.106;2.2960448;0.099;4;4;4;4
2.2929993;0.13235295;2.2920597;0.106;2.286312;0.099;4;4;4;4
2.262113;0.13235295;2.2581453;0.143;2.2525845;0.127;4;4;4;4
2.2033985;0.15441176;2.182532;0.228;2.1808841;0.216;4;4;4;4
2.131129;0.22058824;2.0622387;0.24;2.0612547;0.215;4;4;4;4
2.00954;0.22794117;1.9511228;0.252;1.9514565;0.216;4;4;4;4
2.0210347;0.22794117;1.8912514;0.266;1.8935288;0.242;4;4;4;4
2.007791;0.25735295;1.861309;0.28;1.868938;0.267;4;4;4;4
1.9966487;0.25;1.8294512;0.284;1.8413597;0.272;4;4;4;4
1.9490058;0.2720588;1.8035449;0.3;1.8163794;0.289;4;4;4;4
2.0117314;0.33088234;1.7717773;0.329;1.7829888;0.338;4;4;4;4
1.8974851;0.3602941;1.7545322;0.369;1.7648793;0.415;4;4;4;4
1.8150334;0.41911766;1.6999272;0.416;1.7140254;0.441;4;4;4;4
1.8238605;0.3897059;1.6386367;0.432;1.6471556;0.459;4;4;4;4
1.7166624;0.34558824;1.5422755;0.486;1.5430167;0.484;4;4;4;4
1.6785984;0.47058824;1.4610666;0.496;1.4560685;0.503;4;4;4;4
1.4651122;0.5367647;1.3904756;0.542;1.3914927;0.548;4;4;4;4
1.7786667;0.4632353;1.3528849;0.549;1.3501357;0.55;4;4;4;4
1.5749278;0.5;1.3383381;0.578;1.3370005;0.592;4;4;4;4
1.5569689;0.50735295;1.316209;0.564;1.3145413;0.585;4;4;4;4
1.5110437;0.5514706;1.2863945;0.584;1.2836212;0.595;4;4;4;4
1.4759834;0.5735294;1.2616727;0.604;1.2666526;0.622;4;4;4;4
1.509196;0.5661765;1.2355012;0.637;1.2387013;0.631;4;4;4;4
1.6073174;0.5661765;1.2157658;0.622;1.2216829;0.625;4;4;4;4
1.6957892;0.5294118;1.192122;0.641;1.2015935;0.652;4;4;4;4
1.6995093;0.5367647;1.1767879;0.641;1.1891029;0.644;4;4;4;4
1.6444864;0.5735294;1.15441;0.65;1.1676972;0.649;4;4;4;4
1.430709;0.61764705;1.13936;0.665;1.1554239;0.664;4;4;4;4
1.641973;0.5147059;1.1260054;0.659;1.1359746;0.659;4;4;4;4
1.21303;0.6764706;1.1164796;0.665;1.1296096;0.668;4;4;4;4
1.4155111;0.5735294;1.1196041;0.669;1.1376148;0.64;4;4;4;4
1.5689336;0.5882353;1.1028589;0.682;1.1169765;0.667;4;4;4;4
1.397118;0.6544118;1.0926763;0.694;1.1130991;0.67;4;4;4;4
1.286223;0.6617647;1.067924;0.696;1.0943961;0.682;4;4;4;4
1.4769838;0.6764706;1.0701057;0.696;1.0856934;0.688;4;4;4;4
1.4731519;0.63235295;1.0844932;0.662;1.100364;0.662;4;4;4;4
1.3035423;0.64705884;1.053285;0.694;1.0746875;0.68;4;4;4;4
1.3841469;0.6397059;1.0690272;0.677;1.0972829;0.655;4;4;4;4
1.2750463;0.6617647;1.0611167;0.69;1.0746782;0.698;4;4;4;4
1.5103083;0.64705884;1.0506492;0.705;1.0732609;0.696;4;4;4;4
1.366715;0.6985294;1.0340863;0.707;1.0565288;0.687;4;4;4;4
1.3262004;0.6911765;1.0316584;0.714;1.0533364;0.704;4;4;4;4
1.251108;0.6838235;1.0538881;0.697;1.0639541;0.694;4;4;4;4
1.6139369;0.63235295;1.0316621;0.701;1.0463014;0.702;4;4;4;4
1.3574743;0.6102941;1.0337582;0.682;1.0435735;0.695;4;4;4;4
1.2892656;0.6544118;1.0270227;0.684;1.0477668;0.695;4;4;4;4
