loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017466;0.09558824;2.3024716;0.106;2.3026443;0.099;4;4;4;4
2.3079247;0.0882353;2.3029037;0.106;2.3001523;0.099;4;4;4;4
2.3027306;0.066176474;2.3032448;0.106;2.3000445;0.099;4;4;4;4
2.3005495;0.13235295;2.3034456;0.107;2.2998567;0.126;4;4;4;4
2.298603;0.15441176;2.3032227;0.107;2.2995002;0.126;4;4;4;4
2.287739;0.18382353;2.3028524;0.107;2.2993143;0.126;4;4;4;4
2.2975674;0.10294118;2.3022902;0.107;2.2976887;0.126;4;4;4;4
2.2784038;0.16176471;2.2987864;0.107;2.2934852;0.126;4;4;4;4
2.2750545;0.16176471;2.2824152;0.153;2.2769194;0.16;4;4;4;4
2.221205;0.20588236;2.2231503;0.222;2.2173166;0.217;4;4;4;4
2.1529126;0.20588236;2.1031003;0.21;2.0965111;0.209;4;4;4;4
2.02746;0.22058824;1.9776764;0.228;1.9718966;0.243;4;4;4;4
1.9832512;0.24264705;1.904519;0.251;1.9002467;0.239;4;4;4;4
1.9957571;0.24264705;1.8630601;0.271;1.8599353;0.248;4;4;4;4
1.9388008;0.2720588;1.8383079;0.282;1.8330263;0.268;4;4;4;4
2.0795786;0.1985294;1.8103485;0.294;1.8103542;0.291;4;4;4;4
1.9724556;0.22058824;1.7817515;0.325;1.7836328;0.345;4;4;4;4
1.7946919;0.50735295;1.746276;0.423;1.7501179;0.431;4;4;4;4
1.9681165;0.3602941;1.696174;0.428;1.6950374;0.445;4;4;4;4
1.766995;0.3602941;1.6384791;0.473;1.6349092;0.457;4;4;4;4
1.8829155;0.40441176;1.5635515;0.488;1.5603088;0.482;4;4;4;4
1.688917;0.47058824;1.4958509;0.504;1.4856472;0.514;4;4;4;4
1.7542094;0.4632353;1.4360373;0.526;1.4262769;0.537;4;4;4;4
1.6128396;0.4852941;1.3911575;0.566;1.3826975;0.562;4;4;4;4
1.6719496;0.5735294;1.3638766;0.563;1.3587989;0.564;4;4;4;4
1.5618005;0.47058824;1.3487866;0.586;1.344835;0.583;4;4;4;4
1.5469828;0.5514706;1.3160967;0.593;1.317823;0.6;4;4;4;4
1.5339358;0.5588235;1.30172;0.587;1.3037585;0.596;4;4;4;4
1.4184197;0.5955882;1.2850447;0.627;1.2968628;0.623;4;4;4;4
1.4912809;0.60294116;1.2663792;0.638;1.2794895;0.629;4;4;4;4
1.4788275;0.5808824;1.2402366;0.645;1.2616413;0.623;4;4;4;4
1.8054029;0.5;1.2312337;0.645;1.2524359;0.631;4;4;4;4
1.4303261;0.5955882;1.2158625;0.646;1.2360089;0.644;4;4;4;4
1.5015655;0.5661765;1.2072216;0.651;1.2323349;0.629;4;4;4;4
1.5705559;0.5588235;1.1951743;0.649;1.226361;0.645;4;4;4;4
1.4658132;0.5367647;1.1828711;0.65;1.2107921;0.642;4;4;4;4
1.4815407;0.5808824;1.1712576;0.66;1.1968431;0.647;4;4;4;4
1.9075806;0.47058824;1.1634725;0.652;1.1929443;0.651;4;4;4;4
1.4750856;0.6102941;1.1575534;0.655;1.1836067;0.653;4;4;4;4
1.4206036;0.5808824;1.1556292;0.663;1.1857208;0.657;4;4;4;4
1.3965826;0.5735294;1.1655972;0.676;1.1935675;0.66;4;4;4;4
