loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035967;0.10294118;2.304204;0.089;2.3008235;0.11;4;4;4;4
2.2965937;0.11029412;2.3045201;0.089;2.2998247;0.11;4;4;4;4
2.3069928;0.05882353;2.3044758;0.089;2.3006663;0.11;4;4;4;4
2.3078556;0.10294118;2.3037229;0.106;2.30028;0.099;4;4;4;4
2.2992744;0.0882353;2.303638;0.089;2.2999072;0.11;4;4;4;4
2.301918;0.11029412;2.297869;0.159;2.294803;0.138;4;4;4;4
2.2847865;0.15441176;2.2810566;0.103;2.2776484;0.104;4;4;4;4
2.2369964;0.30882353;2.2194812;0.306;2.2188697;0.3;4;4;4;4
2.1202474;0.1985294;2.0946493;0.249;2.0960915;0.221;4;4;4;4
2.0551505;0.22794117;1.9565448;0.303;1.9558066;0.274;4;4;4;4
2.0842054;0.24264705;1.8536919;0.337;1.8536136;0.338;4;4;4;4
1.8331778;0.30882353;1.7801048;0.352;1.7713817;0.34;4;4;4;4
1.8152174;0.36764705;1.6845806;0.378;1.673863;0.369;4;4;4;4
1.713907;0.3529412;1.5785848;0.406;1.569937;0.42;4;4;4;4
1.8395402;0.42647058;1.4963257;0.449;1.489805;0.453;4;4;4;4
1.7540116;0.36764705;1.4346771;0.474;1.4383888;0.492;4;4;4;4
1.7210505;0.3970588;1.3894721;0.504;1.3970323;0.5;4;4;4;4
1.7668239;0.41911766;1.3581865;0.527;1.3642094;0.538;4;4;4;4
1.609538;0.5;1.3338859;0.525;1.3508668;0.536;4;4;4;4
1.4080076;0.60294116;1.3339224;0.551;1.3401117;0.56;4;4;4;4
1.5376288;0.5367647;1.290351;0.568;1.3062404;0.572;4;4;4;4
1.6449425;0.50735295;1.2853936;0.569;1.298664;0.587;4;4;4;4
1.5135721;0.5147059;1.2646275;0.584;1.2760469;0.585;4;4;4;4
1.5783998;0.50735295;1.2473689;0.583;1.2659304;0.595;4;4;4;4
1.5742004;0.50735295;1.2353173;0.596;1.2456981;0.598;4;4;4;4
1.4208646;0.5808824;1.2020973;0.622;1.2176764;0.625;4;4;4;4
1.5186596;0.5514706;1.1841016;0.636;1.2045201;0.637;4;4;4;4
1.5652869;0.5514706;1.1821182;0.634;1.2055732;0.63;4;4;4;4
1.2233232;0.5955882;1.1574295;0.636;1.1750556;0.638;4;4;4;4
1.4289211;0.5955882;1.1275072;0.653;1.1510994;0.643;4;4;4;4
1.5166214;0.5808824;1.118382;0.657;1.1393206;0.648;4;4;4;4
1.6424606;0.5147059;1.0968487;0.657;1.1162628;0.655;4;4;4;4
1.5488043;0.5514706;1.0762442;0.655;1.090988;0.667;4;4;4;4
1.1412551;0.6764706;1.0531088;0.668;1.0664284;0.674;4;4;4;4
1.09128;0.7205882;1.0349637;0.688;1.0540483;0.689;4;4;4;4
1.3473598;0.625;1.0091983;0.679;1.0226827;0.693;4;4;4;4
1.3260705;0.6397059;0.99242157;0.698;1.0003747;0.7;4;4;4;4
1.2026576;0.6911765;0.9840862;0.71;0.99503416;0.705;4;4;4;4
1.3497355;0.60294116;0.9898677;0.69;0.99361587;0.705;4;4;4;4
1.264537;0.6764706;0.96106255;0.702;0.9698873;0.714;4;4;4;4
1.4047619;0.63235295;0.9589329;0.681;0.96245825;0.701;4;4;4;4
1.2595459;0.6764706;0.94921905;0.727;0.9673951;0.718;4;4;4;4
