loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999954;0.11029412;2.3027892;0.106;2.3004782;0.099;4;4;4;4
2.298524;0.125;2.3031924;0.106;2.2994246;0.099;4;4;4;4
2.2978268;0.11764706;2.3034542;0.106;2.300074;0.099;4;4;4;4
2.3021615;0.05147059;2.303181;0.106;2.2998478;0.099;4;4;4;4
2.294106;0.11764706;2.303215;0.106;2.2998395;0.099;4;4;4;4
2.298158;0.10294118;2.3035452;0.106;2.299774;0.099;4;4;4;4
2.2972054;0.13235295;2.3030682;0.106;2.2998388;0.099;4;4;4;4
2.3019795;0.19117647;2.3033898;0.106;2.299725;0.099;4;4;4;4
2.2959175;0.073529415;2.303425;0.106;2.30015;0.099;4;4;4;4
2.3006003;0.09558824;2.3033857;0.106;2.2996247;0.099;4;4;4;4
2.309115;0.09558824;2.3032348;0.106;2.2997973;0.099;4;4;4;4
2.2939668;0.0882353;2.3031564;0.106;2.299945;0.099;4;4;4;4
2.2916164;0.15441176;2.3033302;0.106;2.299885;0.099;4;4;4;4
2.3021247;0.10294118;2.303487;0.106;2.3001697;0.099;4;4;4;4
2.3000283;0.125;2.3034012;0.106;2.3000462;0.099;4;4;4;4
2.3075256;0.0882353;2.3033292;0.106;2.299814;0.099;4;4;4;4
2.304823;0.10294118;2.3032174;0.106;2.2995248;0.099;4;4;4;4
2.3038054;0.09558824;2.3032022;0.106;2.3002553;0.099;4;4;4;4
2.304142;0.09558824;2.3031325;0.106;2.3000045;0.099;4;4;4;4
2.3014646;0.11764706;2.3028162;0.106;2.299262;0.099;4;4;4;4
2.3058846;0.080882356;2.297275;0.109;2.2939465;0.102;4;4;4;4
2.2476192;0.25;2.2453628;0.206;2.2409408;0.224;4;4;4;4
2.0503492;0.2720588;2.0811312;0.209;2.0678499;0.218;4;4;4;4
2.034143;0.22794117;1.9263831;0.277;1.925197;0.267;4;4;4;4
1.9155769;0.29411766;1.8593335;0.269;1.8605123;0.293;4;4;4;4
1.9816473;0.29411766;1.8341159;0.273;1.8273584;0.286;4;4;4;4
1.8679262;0.30882353;1.7923051;0.318;1.7932556;0.319;4;4;4;4
1.9496803;0.31617647;1.7693008;0.335;1.7576618;0.351;4;4;4;4
