loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988951;0.11764706;2.302498;0.106;2.3019042;0.099;4;4;4;4
2.304127;0.05147059;2.3036842;0.107;2.3006277;0.126;4;4;4;4
2.2949128;0.15441176;2.302878;0.107;2.300689;0.126;4;4;4;4
2.3018646;0.0882353;2.3028796;0.107;2.2998185;0.126;4;4;4;4
2.3094199;0.0882353;2.3025105;0.106;2.3000147;0.099;4;4;4;4
2.297332;0.1764706;2.2989628;0.187;2.2962801;0.195;4;4;4;4
2.2788846;0.23529412;2.2865362;0.204;2.2848945;0.215;4;4;4;4
2.2422833;0.16911764;2.24045;0.184;2.2389588;0.193;4;4;4;4
2.1464112;0.27941176;2.1453152;0.202;2.149429;0.213;4;4;4;4
2.0664215;0.21323529;2.0210867;0.208;2.031326;0.216;4;4;4;4
2.0666912;0.20588236;1.9219275;0.24;1.9372993;0.244;4;4;4;4
1.9574437;0.29411766;1.8486189;0.345;1.8683084;0.347;4;4;4;4
1.8938634;0.36764705;1.7846973;0.382;1.8056618;0.38;4;4;4;4
1.8594121;0.38235295;1.703038;0.4;1.7189229;0.396;4;4;4;4
1.871007;0.375;1.6201915;0.426;1.6314348;0.437;4;4;4;4
1.8154521;0.375;1.5339684;0.437;1.5479516;0.435;4;4;4;4
1.7008555;0.43382353;1.4873807;0.465;1.5103365;0.463;4;4;4;4
1.6431463;0.42647058;1.4399017;0.499;1.4534308;0.496;4;4;4;4
1.5575218;0.52205884;1.4048252;0.517;1.4262185;0.514;4;4;4;4
1.5142105;0.5441176;1.3738735;0.538;1.3931229;0.519;4;4;4;4
1.527875;0.50735295;1.348625;0.55;1.3672531;0.543;4;4;4;4
1.7138264;0.5514706;1.3163638;0.573;1.3393148;0.568;4;4;4;4
1.529825;0.5808824;1.2894253;0.603;1.3142997;0.581;4;4;4;4
1.5143349;0.5441176;1.2734666;0.612;1.3022213;0.599;4;4;4;4
1.5247422;0.52205884;1.2488565;0.634;1.2749487;0.612;4;4;4;4
1.4346386;0.5955882;1.2324673;0.628;1.2541713;0.628;4;4;4;4
1.5713816;0.60294116;1.2156626;0.651;1.2380909;0.637;4;4;4;4
1.4101045;0.5514706;1.2090046;0.646;1.2266259;0.649;4;4;4;4
1.4869065;0.60294116;1.1770744;0.671;1.1945837;0.657;4;4;4;4
1.3605599;0.6544118;1.1610544;0.682;1.1820046;0.667;4;4;4;4
1.5237663;0.6544118;1.1458794;0.692;1.1715026;0.665;4;4;4;4
1.5823147;0.5955882;1.130708;0.677;1.1550637;0.682;4;4;4;4
1.4130952;0.6102941;1.1154343;0.693;1.1404263;0.688;4;4;4;4
1.3423471;0.64705884;1.1077354;0.7;1.1445788;0.672;4;4;4;4
1.2356576;0.7132353;1.0962796;0.682;1.1196522;0.681;4;4;4;4
1.2983379;0.63235295;1.0797182;0.71;1.1019838;0.698;4;4;4;4
1.2829816;0.61764705;1.0627131;0.699;1.0915617;0.692;4;4;4;4
1.257502;0.6617647;1.0489157;0.721;1.0720251;0.698;4;4;4;4
1.3014501;0.64705884;1.0397593;0.715;1.0673649;0.702;4;4;4;4
1.5066258;0.5735294;1.0452167;0.723;1.0664046;0.705;4;4;4;4
1.4332421;0.61764705;1.0244832;0.72;1.0502675;0.709;4;4;4;4
1.0385109;0.7867647;1.0167304;0.717;1.0498931;0.697;4;4;4;4
1.2536715;0.6911765;1.0004864;0.727;1.0285854;0.711;4;4;4;4
1.119415;0.6764706;0.9993805;0.717;1.0238076;0.708;4;4;4;4
1.370053;0.64705884;1.0057347;0.711;1.0338869;0.703;4;4;4;4
1.2751797;0.7058824;0.97708017;0.727;1.0019432;0.722;4;4;4;4
1.4572932;0.625;0.9972381;0.723;1.0078907;0.739;4;4;4;4
1.2456067;0.7058824;0.95941323;0.741;0.9809621;0.74;4;4;4;4
1.1561699;0.72794116;0.9779627;0.726;0.98868805;0.731;4;4;4;4
1.2943763;0.6691176;0.942538;0.741;0.9723443;0.737;4;4;4;4
1.248466;0.6691176;0.9479215;0.74;0.95588005;0.751;4;4;4;4
1.1577519;0.7205882;0.9203999;0.738;0.9465021;0.737;4;4;4;4
1.2179024;0.6764706;0.9311016;0.726;0.9463964;0.749;4;4;4;4
1.172985;0.75;0.9046527;0.75;0.9188655;0.762;4;4;4;4
1.2399915;0.74264705;0.8937089;0.754;0.90799546;0.773;4;4;4;4
1.0885217;0.75735295;0.8917486;0.756;0.90600735;0.778;4;4;4;4
1.3671018;0.6911765;0.8795307;0.768;0.88834006;0.777;4;4;4;4
1.0544523;0.7132353;0.86191064;0.771;0.8883847;0.766;4;4;4;4
1.0491297;0.72794116;0.84847367;0.777;0.8632863;0.772;4;4;4;4
