loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034928;0.073529415;2.3034961;0.093;2.3008735;0.116;4;4;4;4
2.303549;0.11029412;2.3033402;0.107;2.2995229;0.126;4;4;4;4
2.3075304;0.073529415;2.3033254;0.106;2.299432;0.099;4;4;4;4
2.2999897;0.10294118;2.3037655;0.089;2.299332;0.11;4;4;4;4
2.3019626;0.11029412;2.3033106;0.107;2.2994673;0.126;4;4;4;4
2.300319;0.10294118;2.3026721;0.107;2.29882;0.126;4;4;4;4
2.3043737;0.125;2.300422;0.107;2.2963438;0.126;4;4;4;4
2.2910037;0.10294118;2.2935207;0.107;2.2892556;0.126;4;4;4;4
2.275546;0.16176471;2.2737498;0.135;2.2684565;0.118;4;4;4;4
2.2280772;0.20588236;2.2106478;0.196;2.2069643;0.173;4;4;4;4
2.149958;0.1985294;2.095011;0.214;2.093421;0.192;4;4;4;4
1.9703641;0.1985294;1.9857827;0.231;1.986251;0.2;4;4;4;4
1.9845841;0.24264705;1.8984445;0.256;1.8997673;0.241;4;4;4;4
1.9110975;0.2867647;1.8467277;0.28;1.846277;0.27;4;4;4;4
1.9831431;0.2720588;1.7881222;0.325;1.7901511;0.307;4;4;4;4
1.9137055;0.4632353;1.699048;0.454;1.7032536;0.449;4;4;4;4
1.757259;0.4117647;1.587225;0.47;1.5912355;0.454;4;4;4;4
1.856495;0.40441176;1.498747;0.485;1.5193703;0.462;4;4;4;4
1.6539931;0.4852941;1.4343044;0.499;1.4500756;0.479;4;4;4;4
1.5841672;0.4779412;1.4017884;0.504;1.4181161;0.485;4;4;4;4
1.7295142;0.47058824;1.3798932;0.504;1.3975631;0.481;4;4;4;4
1.6995876;0.4117647;1.3589642;0.522;1.3774123;0.499;4;4;4;4
1.5258635;0.5147059;1.3398497;0.524;1.3648412;0.487;4;4;4;4
1.7084159;0.44117647;1.3304552;0.53;1.3561133;0.502;4;4;4;4
1.6280222;0.4632353;1.3134266;0.536;1.3337234;0.524;4;4;4;4
1.5281454;0.5;1.303969;0.547;1.3333519;0.526;4;4;4;4
1.7418689;0.45588234;1.282269;0.569;1.3005515;0.55;4;4;4;4
1.6358598;0.5441176;1.2690593;0.589;1.2914169;0.582;4;4;4;4
1.5627437;0.5955882;1.2571992;0.576;1.2865703;0.572;4;4;4;4
1.4582059;0.63235295;1.2326953;0.587;1.266036;0.582;4;4;4;4
1.5892147;0.5441176;1.2193825;0.589;1.2527725;0.587;4;4;4;4
1.50583;0.5294118;1.1891242;0.611;1.2164693;0.605;4;4;4;4
1.304851;0.625;1.1755898;0.625;1.1985028;0.613;4;4;4;4
1.3500582;0.5661765;1.148424;0.623;1.1739185;0.614;4;4;4;4
1.2757909;0.6764706;1.1278036;0.647;1.1480384;0.63;4;4;4;4
1.3571361;0.6691176;1.1075382;0.656;1.1299298;0.647;4;4;4;4
1.3131266;0.6102941;1.1154413;0.665;1.1308659;0.644;4;4;4;4
1.5451496;0.5294118;1.0957206;0.687;1.1148001;0.673;4;4;4;4
1.2174413;0.6691176;1.0724895;0.671;1.0975;0.659;4;4;4;4
1.3304311;0.625;1.0686619;0.685;1.0901463;0.675;4;4;4;4
1.1508665;0.6617647;1.0547216;0.69;1.0783552;0.672;4;4;4;4
1.4214568;0.5955882;1.048396;0.671;1.0772225;0.666;4;4;4;4
1.3149463;0.6102941;1.0456867;0.698;1.0662072;0.68;4;4;4;4
1.3260741;0.61764705;1.0343288;0.693;1.0640345;0.682;4;4;4;4
1.6371877;0.5955882;1.0367541;0.701;1.0695852;0.68;4;4;4;4
1.4441562;0.625;1.0259414;0.687;1.064206;0.682;4;4;4;4
1.3325878;0.625;1.0314621;0.692;1.0707649;0.682;4;4;4;4
1.3604901;0.64705884;1.0216912;0.703;1.0453608;0.694;4;4;4;4
1.1262281;0.7058824;1.020908;0.701;1.0570326;0.678;4;4;4;4
1.4821986;0.6397059;0.9912771;0.707;1.0284879;0.693;4;4;4;4
1.3645163;0.5514706;0.9923779;0.712;1.0267143;0.701;4;4;4;4
1.4403174;0.5882353;0.9896612;0.714;1.0258278;0.696;4;4;4;4
1.3742808;0.63235295;0.9897801;0.71;1.033704;0.684;4;4;4;4
1.2900724;0.6544118;0.9672646;0.721;1.0076634;0.7;4;4;4;4
1.4806662;0.5955882;0.9780947;0.727;1.0185062;0.709;4;4;4;4
1.3213348;0.61764705;0.97438604;0.723;1.018536;0.686;4;4;4;4
1.3379636;0.6397059;0.9602765;0.734;1.0048044;0.709;4;4;4;4
1.1696186;0.6985294;0.96264553;0.734;1.0054228;0.699;4;4;4;4
1.0656565;0.74264705;0.9567611;0.734;1.0052602;0.704;4;4;4;4
1.4275764;0.6764706;0.9646397;0.721;1.0107946;0.694;4;4;4;4
1.3125801;0.6691176;0.94926345;0.74;0.9875175;0.714;4;4;4;4
1.128658;0.6911765;0.9724165;0.712;1.0227507;0.691;4;4;4;4
1.3460408;0.6617647;0.9386159;0.735;0.9888352;0.697;4;4;4;4
1.1189903;0.6911765;0.94414836;0.738;0.9887426;0.704;4;4;4;4
1.2922653;0.64705884;0.9501217;0.732;0.990279;0.709;4;4;4;4
