loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123052;0.11029412;2.3032382;0.107;2.29899;0.126;4;4;4;4
2.304271;0.09558824;2.3035338;0.107;2.2984905;0.126;4;4;4;4
2.3041534;0.11764706;2.3032153;0.107;2.2990549;0.126;4;4;4;4
2.3098056;0.09558824;2.3032815;0.107;2.298905;0.126;4;4;4;4
2.3039067;0.0882353;2.3007934;0.107;2.2976482;0.126;4;4;4;4
2.2880363;0.16176471;2.2927139;0.107;2.2881718;0.126;4;4;4;4
2.2621365;0.20588236;2.2673047;0.148;2.2604208;0.149;4;4;4;4
2.2285879;0.125;2.1923366;0.213;2.1866646;0.213;4;4;4;4
2.0799408;0.21323529;2.0766656;0.225;2.0723093;0.225;4;4;4;4
2.0546703;0.1985294;1.9379717;0.249;1.9402249;0.257;4;4;4;4
1.9167447;0.22058824;1.8648165;0.294;1.8658419;0.292;4;4;4;4
1.9517903;0.24264705;1.8174981;0.326;1.8233733;0.324;4;4;4;4
1.8901042;0.25;1.7814885;0.319;1.789274;0.309;4;4;4;4
1.9168236;0.3382353;1.747214;0.392;1.7550323;0.385;4;4;4;4
1.7901218;0.3897059;1.6955339;0.434;1.6986433;0.441;4;4;4;4
1.9773117;0.3602941;1.610086;0.436;1.6038721;0.465;4;4;4;4
1.7058;0.40441176;1.5288135;0.487;1.5150366;0.498;4;4;4;4
1.55434;0.45588234;1.4663641;0.502;1.4523134;0.507;4;4;4;4
1.6104194;0.4779412;1.4152976;0.518;1.4016045;0.524;4;4;4;4
1.7005386;0.44117647;1.388356;0.544;1.3736604;0.563;4;4;4;4
1.5426117;0.4852941;1.3561466;0.567;1.3420191;0.58;4;4;4;4
1.6820998;0.5588235;1.324272;0.571;1.3150482;0.573;4;4;4;4
1.495049;0.5735294;1.3153582;0.572;1.302964;0.59;4;4;4;4
1.7493207;0.5147059;1.2837629;0.592;1.2704934;0.607;4;4;4;4
1.8089743;0.5;1.2702334;0.6;1.2598605;0.593;4;4;4;4
1.3935981;0.6691176;1.2505794;0.608;1.2419196;0.623;4;4;4;4
1.4841657;0.5808824;1.2430587;0.614;1.2267988;0.62;4;4;4;4
