loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029592;0.09558824;2.3034132;0.107;2.2985811;0.126;4;4;4;4
2.306724;0.080882356;2.3047085;0.107;2.2981522;0.126;4;4;4;4
2.2895913;0.15441176;2.3031075;0.107;2.2984583;0.126;4;4;4;4
2.2931738;0.14705883;2.3037322;0.107;2.2979536;0.126;4;4;4;4
2.2980561;0.13235295;2.3028533;0.107;2.2976325;0.126;4;4;4;4
2.2939239;0.11764706;2.2998836;0.107;2.2944596;0.126;4;4;4;4
2.2870543;0.13970588;2.2945256;0.122;2.287921;0.131;4;4;4;4
2.2828171;0.16176471;2.2789068;0.158;2.2721572;0.168;4;4;4;4
2.2367048;0.19117647;2.2429934;0.16;2.236;0.17;4;4;4;4
2.1692307;0.15441176;2.152701;0.192;2.1477547;0.202;4;4;4;4
2.107212;0.29411766;2.019249;0.265;2.0127218;0.261;4;4;4;4
1.8394405;0.3970588;1.8552793;0.312;1.853772;0.308;4;4;4;4
1.7563493;0.375;1.6641682;0.401;1.6778483;0.38;4;4;4;4
1.8967534;0.30882353;1.5641577;0.441;1.5765505;0.431;4;4;4;4
1.7995083;0.3970588;1.492294;0.465;1.5135807;0.47;4;4;4;4
1.7484978;0.43382353;1.4533328;0.495;1.4783628;0.486;4;4;4;4
1.6192064;0.42647058;1.4290088;0.508;1.4605044;0.499;4;4;4;4
1.6836083;0.4632353;1.4042362;0.508;1.4323398;0.538;4;4;4;4
1.7510971;0.40441176;1.3724198;0.533;1.4072564;0.573;4;4;4;4
1.6286335;0.5147059;1.3454025;0.567;1.387402;0.577;4;4;4;4
1.5884912;0.5294118;1.3169025;0.59;1.3581648;0.603;4;4;4;4
1.4834073;0.5367647;1.2589407;0.626;1.3040878;0.638;4;4;4;4
1.4043478;0.5735294;1.2129328;0.645;1.2530054;0.644;4;4;4;4
1.5511798;0.5661765;1.1720988;0.668;1.2055253;0.671;4;4;4;4
1.3314943;0.6985294;1.1278844;0.678;1.1630388;0.684;4;4;4;4
1.2472409;0.7058824;1.1031098;0.69;1.1297021;0.688;4;4;4;4
1.4676771;0.64705884;1.0731633;0.691;1.0959846;0.703;4;4;4;4
1.3403838;0.625;1.0544618;0.719;1.0799067;0.723;4;4;4;4
1.2547055;0.6691176;1.0580124;0.702;1.075686;0.728;4;4;4;4
1.3906544;0.625;1.0173965;0.733;1.0380774;0.747;4;4;4;4
1.3856292;0.6911765;1.0082407;0.732;1.0325224;0.747;4;4;4;4
1.2232388;0.6911765;0.9894809;0.735;1.0129874;0.748;4;4;4;4
1.514591;0.6691176;0.9669055;0.747;0.9952896;0.753;4;4;4;4
1.2513663;0.6691176;0.95385146;0.75;0.9814099;0.761;4;4;4;4
1.0674955;0.7352941;0.9520743;0.755;0.9782405;0.765;4;4;4;4
1.2228512;0.6838235;0.952456;0.759;0.9699049;0.771;4;4;4;4
1.2808533;0.6838235;0.9340517;0.76;0.9681959;0.762;4;4;4;4
1.2939285;0.6911765;0.9367353;0.749;0.9613902;0.749;4;4;4;4
1.1757305;0.7058824;0.91513026;0.767;0.94394004;0.777;4;4;4;4
1.2080104;0.7058824;0.9211926;0.757;0.9498203;0.768;4;4;4;4
1.2014858;0.72794116;0.91016835;0.776;0.948976;0.761;4;4;4;4
1.4217618;0.6764706;0.91170096;0.776;0.935589;0.772;4;4;4;4
1.3651466;0.6691176;0.91815245;0.772;0.9446581;0.762;4;4;4;4
1.3656983;0.63235295;0.89357924;0.766;0.9227322;0.763;4;4;4;4
1.218782;0.7205882;0.9008541;0.769;0.9252017;0.754;4;4;4;4
1.5858623;0.5955882;0.90155524;0.773;0.927415;0.765;4;4;4;4
0.9747081;0.75735295;0.8766589;0.772;0.90714234;0.766;4;4;4;4
1.1174004;0.7352941;0.88665336;0.774;0.91308486;0.772;4;4;4;4
1.1346636;0.6985294;0.88748264;0.772;0.9147454;0.762;4;4;4;4
1.3444943;0.63235295;0.8695269;0.794;0.91412187;0.763;4;4;4;4
1.1707212;0.6838235;0.869876;0.778;0.9144464;0.749;4;4;4;4
0.9999854;0.75735295;0.86598974;0.787;0.9006837;0.762;4;4;4;4
1.0946864;0.72794116;0.85835147;0.781;0.90206057;0.749;4;4;4;4
1.2264096;0.7132353;0.86633563;0.773;0.8965662;0.755;4;4;4;4
1.1373188;0.72794116;0.8721986;0.766;0.8978738;0.759;4;4;4;4
1.115063;0.7132353;0.86791295;0.767;0.9033046;0.747;4;4;4;4
1.0873446;0.74264705;0.83944494;0.782;0.8718838;0.758;4;4;4;4
1.0835503;0.7205882;0.8732087;0.769;0.9028408;0.744;4;4;4;4
1.032568;0.77205884;0.8507098;0.781;0.8813068;0.762;4;4;4;4
1.1430801;0.6617647;0.84141093;0.794;0.87825197;0.765;4;4;4;4
1.0326059;0.75;0.8329396;0.787;0.8654625;0.766;4;4;4;4
1.0286916;0.75;0.83482736;0.784;0.8712606;0.763;4;4;4;4
0.9827384;0.7647059;0.8154661;0.793;0.859616;0.758;4;4;4;4
1.1557989;0.6838235;0.81650716;0.802;0.86685973;0.754;4;4;4;4
1.0712321;0.7205882;0.8233694;0.788;0.8617887;0.758;4;4;4;4
0.97080815;0.7941176;0.8311151;0.777;0.86078626;0.762;4;4;4;4
0.9452839;0.7941176;0.807191;0.803;0.8515248;0.751;4;4;4;4
0.9505676;0.77205884;0.805916;0.789;0.84426177;0.767;4;4;4;4
1.0334659;0.72794116;0.8010573;0.798;0.84474784;0.761;4;4;4;4
1.4441538;0.6102941;0.8303012;0.778;0.85633045;0.758;4;4;4;4
1.0368108;0.7794118;0.7993615;0.799;0.83547586;0.773;4;4;4;4
1.1809539;0.7132353;0.7996752;0.798;0.83610445;0.763;4;4;4;4
1.1063008;0.7352941;0.8013468;0.789;0.8417983;0.766;4;4;4;4
0.93283343;0.7647059;0.79265505;0.8;0.8454201;0.755;4;4;4;4
1.0847186;0.72794116;0.8106744;0.798;0.84842944;0.758;4;4;4;4
1.0895;0.72794116;0.7915548;0.8;0.8483694;0.747;4;4;4;4
1.1431032;0.7205882;0.8199593;0.786;0.857555;0.759;4;4;4;4
0.97816086;0.74264705;0.7902263;0.789;0.8364546;0.749;4;4;4;4
1.1988426;0.6911765;0.7902485;0.786;0.8277536;0.766;4;4;4;4
0.9417922;0.8088235;0.78228366;0.794;0.8333595;0.763;4;4;4;4
1.0551277;0.7205882;0.84558225;0.755;0.88446337;0.734;4;4;4;4
1.2930613;0.6911765;0.78845483;0.805;0.8331835;0.762;4;4;4;4
1.2831014;0.6838235;0.8154706;0.794;0.86943793;0.735;4;4;4;4
1.2102785;0.7058824;0.77500117;0.778;0.82988095;0.757;4;4;4;4
1.2141523;0.6764706;0.77187604;0.801;0.8202388;0.771;4;4;4;4
0.8523488;0.7941176;0.7844034;0.792;0.8311735;0.767;4;4;4;4
0.97741216;0.7941176;0.78682375;0.78;0.83802027;0.761;4;4;4;4
1.1807619;0.74264705;0.7976262;0.801;0.8526647;0.748;4;4;4;4
1.098255;0.75;0.778632;0.799;0.82631534;0.765;4;4;4;4
1.0976253;0.75;0.78134304;0.793;0.83546555;0.762;4;4;4;4
0.86412776;0.8014706;0.75863284;0.799;0.8139862;0.772;4;4;4;4
0.95321476;0.7794118;0.77610373;0.786;0.816605;0.774;4;4;4;4
1.0443395;0.75735295;0.7663483;0.797;0.8234587;0.771;4;4;4;4
1.0620191;0.74264705;0.77836955;0.778;0.8280892;0.779;4;4;4;4
0.7848982;0.8308824;0.77079505;0.797;0.8382238;0.755;4;4;4;4
1.0034206;0.75;0.8178294;0.765;0.8473678;0.763;4;4;4;4
0.90130395;0.8014706;0.7715184;0.787;0.82833874;0.767;4;4;4;4
0.93875945;0.8014706;0.76958525;0.801;0.831416;0.757;4;4;4;4
1.2242529;0.7058824;0.7620679;0.792;0.8169754;0.768;4;4;4;4
0.91946435;0.7941176;0.7890428;0.773;0.83259064;0.77;4;4;4;4
0.9514142;0.7867647;0.76169956;0.795;0.82041615;0.766;4;4;4;4
0.94826764;0.7941176;0.7701735;0.786;0.8267191;0.77;4;4;4;4
1.1250433;0.72794116;0.7706172;0.788;0.8355314;0.758;4;4;4;4
0.919372;0.7794118;0.7776003;0.785;0.843585;0.759;4;4;4;4
1.0157909;0.75735295;0.7738204;0.777;0.8429984;0.761;4;4;4;4
1.1469218;0.7058824;0.7592401;0.796;0.81292915;0.78;4;4;4;4
1.0309238;0.75735295;0.7637712;0.788;0.826859;0.762;4;4;4;4
1.1048043;0.72794116;0.75993;0.788;0.82884634;0.764;4;4;4;4
0.9386406;0.7867647;0.78798157;0.78;0.8457301;0.761;4;4;4;4
1.0179826;0.75735295;0.78108454;0.781;0.8369035;0.772;4;4;4;4
1.0059214;0.74264705;0.7960604;0.767;0.8535163;0.775;4;4;4;4
1.0785637;0.72794116;0.7750047;0.773;0.8246065;0.77;4;4;4;4
0.93569237;0.77205884;0.77066296;0.778;0.83432317;0.759;4;4;4;4
0.82617176;0.7794118;0.7881969;0.786;0.8586253;0.751;4;4;4;4
1.0273408;0.75735295;0.76380646;0.783;0.821462;0.769;4;4;4;4
0.9507309;0.7867647;0.7879242;0.769;0.84057873;0.763;4;4;4;4
0.958786;0.77205884;0.7743292;0.782;0.84536195;0.754;4;4;4;4
1.0891873;0.74264705;0.7806753;0.775;0.84963965;0.759;4;4;4;4
1.1052841;0.7058824;0.78005254;0.775;0.84986883;0.755;4;4;4;4
0.96058893;0.75;0.78072673;0.778;0.83856505;0.764;4;4;4;4
0.8809572;0.7794118;0.77858114;0.786;0.8384785;0.775;4;4;4;4
0.74359155;0.8455882;0.776819;0.781;0.8397815;0.772;4;4;4;4
0.94739294;0.7794118;0.79622096;0.762;0.84659106;0.774;4;4;4;4
0.86999357;0.7867647;0.79606134;0.768;0.83860224;0.764;4;4;4;4
0.9051602;0.7867647;0.7658256;0.786;0.8355513;0.771;4;4;4;4
0.9132169;0.7794118;0.795725;0.77;0.8582161;0.767;4;4;4;4
1.1290729;0.74264705;0.7724115;0.773;0.8350855;0.765;4;4;4;4
0.9195146;0.7794118;0.7649748;0.778;0.8277862;0.764;4;4;4;4
1.0987941;0.7058824;0.81621826;0.763;0.8596807;0.768;4;4;4;4
0.7897598;0.8161765;0.7772629;0.772;0.8377769;0.769;4;4;4;4
