loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306306;0.0882353;2.3039095;0.107;2.298592;0.126;4;4;4;4
2.3020852;0.13235295;2.3037407;0.107;2.298896;0.126;4;4;4;4
2.3025603;0.11029412;2.3039677;0.107;2.2980418;0.126;4;4;4;4
2.29903;0.066176474;2.3039343;0.107;2.2985215;0.126;4;4;4;4
2.30507;0.0882353;2.3033957;0.107;2.298517;0.126;4;4;4;4
2.299864;0.10294118;2.3036325;0.107;2.29826;0.126;4;4;4;4
2.2935727;0.16911764;2.303868;0.107;2.2983944;0.126;4;4;4;4
2.2963078;0.14705883;2.3039346;0.107;2.2982192;0.126;4;4;4;4
2.3121006;0.066176474;2.3037806;0.107;2.298549;0.126;4;4;4;4
2.295658;0.13970588;2.3035007;0.107;2.2986066;0.126;4;4;4;4
2.3057404;0.066176474;2.3016133;0.107;2.2954178;0.126;4;4;4;4
2.284471;0.11029412;2.2903726;0.122;2.2846096;0.141;4;4;4;4
2.2412846;0.2867647;2.2507124;0.17;2.2427838;0.182;4;4;4;4
2.1881516;0.1764706;2.1632125;0.215;2.15718;0.228;4;4;4;4
2.1096027;0.24264705;2.048495;0.219;2.043919;0.241;4;4;4;4
2.0009382;0.30147058;1.9612457;0.253;1.9611591;0.29;4;4;4;4
2.0419886;0.22058824;1.8788828;0.315;1.8830082;0.297;4;4;4;4
1.8790826;0.27941176;1.8196528;0.326;1.8271137;0.324;4;4;4;4
1.8563603;0.3602941;1.7661357;0.442;1.7781954;0.428;4;4;4;4
1.6888667;0.47058824;1.6716206;0.473;1.6933402;0.474;4;4;4;4
1.8657091;0.41911766;1.5596365;0.491;1.5947165;0.486;4;4;4;4
1.6912538;0.49264705;1.4631287;0.527;1.504501;0.535;4;4;4;4
1.6422411;0.50735295;1.4031531;0.553;1.4516993;0.539;4;4;4;4
1.7205434;0.47058824;1.3583844;0.565;1.4130244;0.551;4;4;4;4
1.730783;0.4852941;1.3329703;0.57;1.3900654;0.552;4;4;4;4
1.777559;0.50735295;1.3039213;0.595;1.3625554;0.581;4;4;4;4
1.5651683;0.5441176;1.2758776;0.612;1.3330474;0.583;4;4;4;4
1.4582185;0.5441176;1.2527629;0.618;1.3121758;0.584;4;4;4;4
1.7255702;0.50735295;1.2495908;0.618;1.3065263;0.594;4;4;4;4
1.5323352;0.5882353;1.2331207;0.627;1.2916561;0.59;4;4;4;4
1.5227486;0.5735294;1.2247084;0.621;1.2842549;0.592;4;4;4;4
