loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036706;0.066176474;2.3026807;0.089;2.3014402;0.11;4;4;4;4
2.3042526;0.125;2.3036823;0.089;2.2999399;0.11;4;4;4;4
2.3034916;0.11029412;2.3041766;0.089;2.2997553;0.11;4;4;4;4
2.3062193;0.066176474;2.3041873;0.089;2.2996955;0.11;4;4;4;4
2.2962673;0.11029412;2.3037047;0.089;2.2999957;0.11;4;4;4;4
2.3083196;0.11029412;2.3036656;0.089;2.2997856;0.11;4;4;4;4
2.313642;0.05882353;2.3036692;0.089;2.2991676;0.11;4;4;4;4
2.2947302;0.073529415;2.3010218;0.094;2.2974944;0.11;4;4;4;4
2.29095;0.0882353;2.292775;0.09;2.2896845;0.11;4;4;4;4
2.2691793;0.19117647;2.259886;0.182;2.2585318;0.198;4;4;4;4
2.2024221;0.25;2.1845238;0.276;2.186982;0.317;4;4;4;4
2.0999942;0.20588236;2.0575674;0.254;2.0666704;0.292;4;4;4;4
2.1076381;0.22058824;1.9560814;0.31;1.9639424;0.346;4;4;4;4
2.0567067;0.3382353;1.8924731;0.332;1.8983952;0.355;4;4;4;4
2.0108027;0.3970588;1.8323905;0.393;1.8378241;0.427;4;4;4;4
1.9436432;0.41911766;1.7615683;0.446;1.7659456;0.464;4;4;4;4
1.8510002;0.36764705;1.6526856;0.462;1.6576815;0.482;4;4;4;4
1.8953855;0.41911766;1.5717988;0.465;1.5712384;0.504;4;4;4;4
1.6542829;0.4852941;1.4814214;0.513;1.4838529;0.54;4;4;4;4
1.8878436;0.4117647;1.4414331;0.529;1.4476055;0.555;4;4;4;4
1.6207691;0.5514706;1.4018193;0.546;1.4086614;0.567;4;4;4;4
1.544491;0.5441176;1.381733;0.559;1.386462;0.569;4;4;4;4
1.7247702;0.4779412;1.3591557;0.555;1.3633491;0.581;4;4;4;4
1.4954708;0.5882353;1.3495412;0.573;1.3573854;0.584;4;4;4;4
1.6123801;0.4852941;1.324006;0.566;1.3296506;0.584;4;4;4;4
1.6811837;0.5514706;1.3216469;0.574;1.338739;0.564;4;4;4;4
1.6425089;0.52205884;1.3079323;0.585;1.3221711;0.583;4;4;4;4
1.592021;0.5588235;1.2943964;0.603;1.3092163;0.595;4;4;4;4
1.5067744;0.60294116;1.292886;0.585;1.3122307;0.582;4;4;4;4
1.7311897;0.5735294;1.2798975;0.59;1.2959951;0.583;4;4;4;4
1.5834347;0.5441176;1.2732024;0.595;1.292832;0.586;4;4;4;4
1.7636168;0.5441176;1.2469081;0.615;1.2713609;0.607;4;4;4;4
1.5310029;0.5588235;1.2475061;0.625;1.2699008;0.609;4;4;4;4
1.7744943;0.5294118;1.2249551;0.624;1.2458017;0.611;4;4;4;4
1.4415694;0.5955882;1.2231199;0.64;1.2404523;0.625;4;4;4;4
1.5025307;0.5661765;1.1971107;0.651;1.217383;0.618;4;4;4;4
1.5704279;0.6102941;1.1762769;0.642;1.1977285;0.624;4;4;4;4
1.4545578;0.61764705;1.1627543;0.643;1.1894275;0.638;4;4;4;4
1.4115267;0.625;1.1546766;0.662;1.1724604;0.632;4;4;4;4
1.5182189;0.6397059;1.1382325;0.668;1.158037;0.639;4;4;4;4
1.5803566;0.64705884;1.1167208;0.684;1.1396925;0.655;4;4;4;4
1.5708988;0.5808824;1.0929749;0.68;1.130083;0.666;4;4;4;4
1.3931235;0.61764705;1.0746086;0.704;1.1007708;0.667;4;4;4;4
1.3403352;0.6985294;1.0619547;0.699;1.0928661;0.678;4;4;4;4
1.473324;0.625;1.0606657;0.705;1.0822905;0.686;4;4;4;4
1.5880013;0.5735294;1.0399038;0.701;1.0696315;0.687;4;4;4;4
1.3414271;0.6764706;1.0170158;0.711;1.0463452;0.696;4;4;4;4
1.7413557;0.5735294;1.0275639;0.7;1.0630513;0.691;4;4;4;4
1.2529424;0.64705884;0.9963261;0.718;1.0421124;0.698;4;4;4;4
1.4969038;0.625;0.99766237;0.712;1.0249059;0.709;4;4;4;4
1.2805659;0.6397059;0.9701348;0.726;1.0042733;0.714;4;4;4;4
1.2326342;0.6691176;0.9549862;0.732;0.99267507;0.718;4;4;4;4
1.2954651;0.6985294;0.9661572;0.716;0.9945232;0.704;4;4;4;4
1.394784;0.6397059;0.93209547;0.731;0.9759826;0.722;4;4;4;4
1.3697804;0.63235295;0.92692846;0.745;0.9692295;0.73;4;4;4;4
1.2017754;0.6764706;0.9300993;0.739;0.96681195;0.723;4;4;4;4
1.2232656;0.6617647;0.9154627;0.743;0.96561426;0.729;4;4;4;4
1.4048232;0.61764705;0.9127463;0.747;0.95359546;0.734;4;4;4;4
