loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006299;0.09558824;2.302639;0.106;2.2998207;0.099;4;4;4;4
2.3004317;0.11764706;2.3038867;0.106;2.298916;0.099;4;4;4;4
2.3008413;0.11029412;2.3035285;0.106;2.2987924;0.099;4;4;4;4
2.3043878;0.11764706;2.3035276;0.106;2.2981672;0.099;4;4;4;4
2.2998922;0.05882353;2.3026972;0.107;2.2976778;0.126;4;4;4;4
2.2986422;0.11764706;2.301405;0.106;2.2969575;0.099;4;4;4;4
2.2795465;0.18382353;2.297975;0.106;2.2931652;0.099;4;4;4;4
2.280264;0.080882356;2.2841187;0.121;2.2785468;0.129;4;4;4;4
2.2539418;0.14705883;2.2382002;0.199;2.2328064;0.204;4;4;4;4
2.20263;0.16176471;2.1354454;0.226;2.1291585;0.212;4;4;4;4
2.066729;0.20588236;2.0169053;0.242;2.0132446;0.237;4;4;4;4
1.9626684;0.23529412;1.919292;0.299;1.9169525;0.291;4;4;4;4
1.9955435;0.22794117;1.8614966;0.321;1.8593261;0.32;4;4;4;4
1.9450758;0.27941176;1.8183763;0.34;1.8202121;0.35;4;4;4;4
2.0219336;0.32352942;1.778092;0.35;1.779886;0.362;4;4;4;4
1.8870722;0.3529412;1.7301699;0.383;1.7256038;0.431;4;4;4;4
1.8371272;0.40441176;1.6863533;0.415;1.6771121;0.444;4;4;4;4
1.6549386;0.52205884;1.6371397;0.424;1.6243991;0.459;4;4;4;4
1.7182474;0.43382353;1.5872915;0.44;1.5762205;0.456;4;4;4;4
1.6875767;0.49264705;1.5316811;0.475;1.5078952;0.492;4;4;4;4
1.5753957;0.5147059;1.4788666;0.492;1.465886;0.497;4;4;4;4
1.6684562;0.47058824;1.4417359;0.514;1.4300956;0.497;4;4;4;4
1.5725883;0.5294118;1.407248;0.53;1.3937064;0.515;4;4;4;4
1.6663488;0.5;1.3842367;0.532;1.3667781;0.544;4;4;4;4
