loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026197;0.11764706;2.3028955;0.107;2.299288;0.126;4;4;4;4
2.3062148;0.11029412;2.3029034;0.107;2.2987742;0.126;4;4;4;4
2.301053;0.13970588;2.3027952;0.107;2.2993784;0.126;4;4;4;4
2.314018;0.11764706;2.30289;0.107;2.2991712;0.126;4;4;4;4
2.2935035;0.10294118;2.302623;0.107;2.299493;0.126;4;4;4;4
2.3072813;0.073529415;2.3026433;0.107;2.2992494;0.126;4;4;4;4
2.2959359;0.13235295;2.3025951;0.107;2.2997093;0.126;4;4;4;4
2.2991107;0.09558824;2.3026001;0.107;2.2985513;0.126;4;4;4;4
2.3027325;0.09558824;2.2998886;0.107;2.2961934;0.126;4;4;4;4
2.30234;0.11029412;2.29213;0.108;2.2877414;0.126;4;4;4;4
2.2522671;0.14705883;2.2568169;0.161;2.2536983;0.174;4;4;4;4
2.2194448;0.13970588;2.1802964;0.197;2.174362;0.208;4;4;4;4
2.116305;0.22794117;2.0454977;0.221;2.043223;0.202;4;4;4;4
2.0201175;0.25735295;1.9332634;0.252;1.9331125;0.233;4;4;4;4
1.9682368;0.22794117;1.8755735;0.258;1.8792378;0.239;4;4;4;4
1.9876637;0.2647059;1.8252678;0.312;1.8277661;0.325;4;4;4;4
1.9624412;0.25735295;1.8008863;0.285;1.8058465;0.274;4;4;4;4
2.0096035;0.3382353;1.7738264;0.371;1.7823819;0.388;4;4;4;4
1.8846323;0.40441176;1.7332978;0.417;1.7471571;0.412;4;4;4;4
1.9456904;0.3897059;1.6507143;0.451;1.6564648;0.451;4;4;4;4
1.9599295;0.4117647;1.5597215;0.486;1.5707748;0.466;4;4;4;4
1.7786787;0.42647058;1.5084581;0.486;1.517775;0.487;4;4;4;4
1.7059677;0.41911766;1.4627391;0.498;1.4758422;0.483;4;4;4;4
1.6727016;0.5735294;1.4293787;0.495;1.4433107;0.491;4;4;4;4
1.735295;0.47058824;1.4154975;0.506;1.4305049;0.492;4;4;4;4
1.8203673;0.40441176;1.3907148;0.518;1.4136115;0.501;4;4;4;4
1.6272268;0.49264705;1.3824522;0.517;1.4072903;0.501;4;4;4;4
1.6347904;0.4779412;1.3776162;0.522;1.4039506;0.504;4;4;4;4
1.6531467;0.4852941;1.363029;0.535;1.3899099;0.52;4;4;4;4
1.632322;0.5441176;1.355198;0.531;1.3719691;0.531;4;4;4;4
1.6412828;0.5367647;1.328577;0.539;1.3527671;0.525;4;4;4;4
1.5707723;0.52205884;1.335387;0.523;1.3543584;0.538;4;4;4;4
1.6246699;0.41911766;1.311428;0.546;1.330936;0.55;4;4;4;4
1.6884499;0.50735295;1.3137376;0.563;1.3321109;0.543;4;4;4;4
1.769145;0.52205884;1.2951254;0.567;1.3177049;0.55;4;4;4;4
1.5521126;0.5514706;1.2811059;0.558;1.3033125;0.544;4;4;4;4
1.6765608;0.4632353;1.2800083;0.561;1.3048655;0.529;4;4;4;4
1.6843377;0.49264705;1.2520235;0.58;1.2774798;0.57;4;4;4;4
1.5493083;0.5441176;1.245878;0.578;1.2760993;0.561;4;4;4;4
1.6238391;0.5441176;1.247626;0.58;1.2746719;0.567;4;4;4;4
1.40321;0.5588235;1.2266277;0.599;1.2561097;0.583;4;4;4;4
1.5856892;0.5514706;1.2088342;0.585;1.2389077;0.589;4;4;4;4
1.5366062;0.5294118;1.1988786;0.607;1.232182;0.597;4;4;4;4
1.3960186;0.5955882;1.1791072;0.616;1.2127718;0.605;4;4;4;4
1.3372929;0.625;1.170062;0.623;1.1985923;0.62;4;4;4;4
1.3795205;0.6102941;1.1639513;0.623;1.1918883;0.627;4;4;4;4
1.5342922;0.5808824;1.1346103;0.629;1.1649222;0.626;4;4;4;4
1.2563094;0.6102941;1.1237767;0.637;1.1572219;0.636;4;4;4;4
1.3510869;0.6544118;1.1089522;0.654;1.1379606;0.64;4;4;4;4
