loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006027;0.10294118;2.3033345;0.106;2.2989545;0.099;4;4;4;4
2.301776;0.125;2.303187;0.107;2.2995403;0.126;4;4;4;4
2.290687;0.125;2.303123;0.106;2.2994125;0.099;4;4;4;4
2.297739;0.11029412;2.303156;0.106;2.2997613;0.099;4;4;4;4
2.304741;0.080882356;2.303306;0.106;2.2994022;0.099;4;4;4;4
2.296779;0.09558824;2.3030818;0.107;2.2991555;0.126;4;4;4;4
2.3028538;0.11029412;2.3035135;0.107;2.29899;0.126;4;4;4;4
2.2937717;0.11029412;2.3031151;0.107;2.299417;0.126;4;4;4;4
2.2921624;0.0882353;2.3034859;0.106;2.2994783;0.099;4;4;4;4
2.304354;0.125;2.3031485;0.107;2.2987878;0.126;4;4;4;4
2.3037431;0.125;2.2986598;0.135;2.2942777;0.141;4;4;4;4
2.28342;0.1764706;2.2770326;0.192;2.273124;0.192;4;4;4;4
2.225627;0.15441176;2.1970448;0.205;2.192816;0.209;4;4;4;4
2.0764709;0.19117647;2.0480676;0.225;2.0463202;0.221;4;4;4;4
2.068958;0.22058824;1.9339306;0.273;1.933043;0.268;4;4;4;4
1.9233879;0.30882353;1.8614327;0.298;1.8580693;0.296;4;4;4;4
1.9991384;0.30882353;1.8104191;0.334;1.8069326;0.352;4;4;4;4
1.9546049;0.29411766;1.7791436;0.347;1.7763677;0.361;4;4;4;4
1.8592621;0.30147058;1.7415651;0.35;1.7401997;0.366;4;4;4;4
1.879356;0.4117647;1.7033218;0.396;1.6912926;0.423;4;4;4;4
1.8100915;0.40441176;1.662822;0.442;1.6450447;0.453;4;4;4;4
1.6756248;0.5147059;1.5960112;0.462;1.5774745;0.501;4;4;4;4
1.7974406;0.44852942;1.5337287;0.489;1.5074524;0.513;4;4;4;4
1.7531872;0.47058824;1.4635227;0.529;1.4383398;0.533;4;4;4;4
1.5288078;0.5147059;1.4170033;0.529;1.3879914;0.539;4;4;4;4
1.5496241;0.52205884;1.3636712;0.569;1.3403225;0.566;4;4;4;4
1.5433682;0.45588234;1.339459;0.565;1.3177739;0.566;4;4;4;4
1.4991552;0.5955882;1.2937976;0.606;1.2787871;0.586;4;4;4;4
1.5484723;0.49264705;1.2894043;0.572;1.2745938;0.587;4;4;4;4
1.4206314;0.5955882;1.2643323;0.614;1.248199;0.622;4;4;4;4
1.4926939;0.6544118;1.238336;0.632;1.2303278;0.618;4;4;4;4
1.5263767;0.5367647;1.2182062;0.638;1.2082897;0.629;4;4;4;4
1.5838884;0.5808824;1.2271445;0.635;1.211135;0.631;4;4;4;4
1.7260352;0.52205884;1.2024683;0.657;1.1971506;0.658;4;4;4;4
1.3582011;0.6397059;1.1753826;0.651;1.1677073;0.651;4;4;4;4
1.410896;0.5882353;1.1799718;0.628;1.1695693;0.624;4;4;4;4
1.4037256;0.6397059;1.1366862;0.655;1.1297649;0.645;4;4;4;4
1.3277029;0.6102941;1.1309339;0.662;1.123045;0.647;4;4;4;4
1.3583281;0.64705884;1.0856647;0.685;1.089437;0.676;4;4;4;4
1.3639191;0.5882353;1.0957208;0.687;1.0904635;0.681;4;4;4;4
1.2026656;0.6764706;1.070466;0.692;1.0745344;0.678;4;4;4;4
1.430505;0.63235295;1.0644143;0.678;1.0710151;0.682;4;4;4;4
1.413379;0.6764706;1.0523794;0.699;1.0613273;0.687;4;4;4;4
1.4314686;0.6102941;1.0400407;0.7;1.0309751;0.696;4;4;4;4
1.5202332;0.60294116;1.0384525;0.703;1.0323654;0.702;4;4;4;4
1.2301944;0.6691176;1.0295333;0.706;1.0357502;0.695;4;4;4;4
1.1843634;0.6764706;1.0200992;0.718;1.0181011;0.704;4;4;4;4
1.3402901;0.64705884;1.0009999;0.723;1.0027174;0.709;4;4;4;4
1.3974569;0.6691176;1.0125213;0.719;1.0144507;0.702;4;4;4;4
1.2330587;0.61764705;0.98645717;0.727;0.98762643;0.701;4;4;4;4
1.274383;0.6397059;0.99426854;0.726;0.99362075;0.705;4;4;4;4
1.1228443;0.6617647;1.0009122;0.717;1.000108;0.704;4;4;4;4
1.2389159;0.64705884;0.98096895;0.73;0.9794636;0.711;4;4;4;4
1.24703;0.6544118;0.985252;0.726;0.97990304;0.704;4;4;4;4
1.3157887;0.6838235;0.97184604;0.717;0.973452;0.7;4;4;4;4
1.1861763;0.6617647;0.98885125;0.719;0.98275787;0.712;4;4;4;4
1.0379006;0.7205882;0.9624581;0.727;0.96760863;0.716;4;4;4;4
1.281012;0.6911765;0.95882255;0.729;0.95942724;0.705;4;4;4;4
1.1405085;0.6911765;0.9885193;0.722;0.9930064;0.711;4;4;4;4
1.2092869;0.6985294;0.95175;0.733;0.94655275;0.711;4;4;4;4
1.1116114;0.7132353;0.94743687;0.74;0.9547763;0.715;4;4;4;4
1.2100143;0.6544118;0.9527433;0.729;0.95867443;0.706;4;4;4;4
1.0809549;0.6985294;0.9413777;0.733;0.9484705;0.716;4;4;4;4
1.0579596;0.7352941;0.9425058;0.747;0.94899;0.72;4;4;4;4
1.319294;0.6102941;0.9664254;0.722;0.9591569;0.699;4;4;4;4
1.1322227;0.6838235;0.949511;0.743;0.9485555;0.721;4;4;4;4
1.2447405;0.6838235;0.9396941;0.739;0.9455955;0.711;4;4;4;4
1.490571;0.5882353;0.95422196;0.737;0.9599931;0.717;4;4;4;4
1.1902486;0.6838235;0.94616836;0.74;0.9444452;0.732;4;4;4;4
1.2461728;0.6764706;0.9190722;0.744;0.92582864;0.735;4;4;4;4
1.2955523;0.63235295;0.96901244;0.723;0.9763571;0.689;4;4;4;4
1.3456565;0.64705884;0.9497504;0.744;0.9608204;0.739;4;4;4;4
1.2468134;0.6838235;0.93483275;0.742;0.94886535;0.736;4;4;4;4
1.1945599;0.7205882;0.93157065;0.742;0.9380511;0.732;4;4;4;4
1.1110597;0.7132353;0.925964;0.748;0.9382548;0.722;4;4;4;4
1.2011896;0.6838235;0.94745594;0.725;0.95053947;0.699;4;4;4;4
1.0807142;0.7205882;0.9074697;0.747;0.9159037;0.728;4;4;4;4
1.2656937;0.63235295;0.9109434;0.757;0.91538626;0.736;4;4;4;4
1.2328553;0.6838235;0.9023391;0.766;0.9124404;0.747;4;4;4;4
1.0668279;0.75;0.902764;0.762;0.9114682;0.746;4;4;4;4
1.1522075;0.6911765;0.91035354;0.752;0.9150891;0.73;4;4;4;4
1.2176359;0.6838235;0.90942246;0.759;0.9213358;0.74;4;4;4;4
1.0545435;0.7352941;0.9189452;0.763;0.93139005;0.735;4;4;4;4
1.1456643;0.7058824;0.9127975;0.754;0.91520005;0.75;4;4;4;4
1.0844291;0.7058824;0.91998976;0.754;0.9285434;0.736;4;4;4;4
0.9886439;0.7941176;0.88562924;0.747;0.91197;0.744;4;4;4;4
1.2628415;0.6764706;0.9004095;0.746;0.91322166;0.735;4;4;4;4
1.3008876;0.6617647;0.8792939;0.766;0.9016676;0.748;4;4;4;4
1.3044878;0.6985294;0.89250004;0.765;0.91511977;0.745;4;4;4;4
0.97978705;0.74264705;0.8814112;0.748;0.9108727;0.735;4;4;4;4
0.98592544;0.75;0.89177144;0.742;0.89952916;0.734;4;4;4;4
