loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996843;0.11764706;2.302747;0.106;2.3024743;0.099;4;4;4;4
2.297525;0.125;2.3030384;0.106;2.3005614;0.099;4;4;4;4
2.296928;0.0882353;2.3035157;0.106;2.2994905;0.099;4;4;4;4
2.2909002;0.125;2.3033502;0.106;2.2991827;0.099;4;4;4;4
2.294268;0.10294118;2.303284;0.106;2.298897;0.099;4;4;4;4
2.2969475;0.13235295;2.302913;0.109;2.2980788;0.126;4;4;4;4
2.297515;0.10294118;2.3012812;0.11;2.2958708;0.126;4;4;4;4
2.286197;0.13970588;2.2960808;0.118;2.2900856;0.125;4;4;4;4
2.262439;0.11029412;2.276286;0.106;2.2682848;0.099;4;4;4;4
2.2394347;0.14705883;2.218335;0.176;2.209936;0.153;4;4;4;4
2.141011;0.20588236;2.101497;0.197;2.0980637;0.174;4;4;4;4
2.0342176;0.22794117;1.9745277;0.201;1.9750357;0.188;4;4;4;4
1.9792793;0.20588236;1.8976139;0.217;1.9001313;0.21;4;4;4;4
1.8869395;0.25;1.8565559;0.234;1.8618442;0.225;4;4;4;4
1.9877138;0.1985294;1.832521;0.25;1.835226;0.252;4;4;4;4
1.8889173;0.2647059;1.7928491;0.333;1.7951648;0.325;4;4;4;4
2.0045035;0.31617647;1.7165506;0.412;1.7205617;0.425;4;4;4;4
1.8191417;0.42647058;1.6283845;0.419;1.6296915;0.421;4;4;4;4
1.7078347;0.44852942;1.5313771;0.451;1.526627;0.479;4;4;4;4
1.6974723;0.44117647;1.4868296;0.46;1.4830352;0.478;4;4;4;4
1.6658173;0.45588234;1.4418058;0.483;1.443945;0.486;4;4;4;4
1.5449649;0.4632353;1.4075428;0.51;1.4091352;0.517;4;4;4;4
1.5358918;0.5;1.3808701;0.521;1.3852892;0.528;4;4;4;4
1.5203763;0.5588235;1.3521135;0.546;1.3607277;0.551;4;4;4;4
1.6043406;0.50735295;1.3101186;0.58;1.3228437;0.589;4;4;4;4
