loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043346;0.09558824;2.303185;0.107;2.3002462;0.126;4;4;4;4
2.3067982;0.10294118;2.3030064;0.106;2.300667;0.099;4;4;4;4
2.2998934;0.10294118;2.3027887;0.106;2.3014548;0.099;4;4;4;4
2.3067415;0.10294118;2.303381;0.106;2.300526;0.099;4;4;4;4
2.2962284;0.13970588;2.303022;0.106;2.300558;0.099;4;4;4;4
2.3032532;0.09558824;2.3028045;0.106;2.300684;0.099;4;4;4;4
2.3043246;0.11029412;2.3030589;0.106;2.3007314;0.099;4;4;4;4
2.304762;0.066176474;2.30291;0.106;2.3004334;0.099;4;4;4;4
2.289899;0.20588236;2.3008876;0.106;2.2991846;0.099;4;4;4;4
2.2888603;0.21323529;2.293602;0.202;2.2917018;0.211;4;4;4;4
2.273817;0.14705883;2.2652154;0.207;2.2670705;0.215;4;4;4;4
2.2051392;0.22058824;2.187255;0.208;2.1995277;0.217;4;4;4;4
2.1611109;0.125;2.024359;0.209;2.0529988;0.234;4;4;4;4
2.0630739;0.25;1.8974777;0.271;1.9353511;0.271;4;4;4;4
1.8851237;0.3382353;1.8217423;0.358;1.8731103;0.303;4;4;4;4
1.9706324;0.33088234;1.756383;0.417;1.814369;0.422;4;4;4;4
1.8583426;0.44852942;1.6642947;0.453;1.7269044;0.44;4;4;4;4
1.8410131;0.36764705;1.5314989;0.488;1.5854558;0.475;4;4;4;4
1.9449817;0.41911766;1.4796346;0.495;1.525673;0.47;4;4;4;4
1.5562105;0.5147059;1.4289714;0.518;1.4733999;0.502;4;4;4;4
1.7481475;0.3897059;1.4063998;0.527;1.4608392;0.505;4;4;4;4
1.6790658;0.43382353;1.3697227;0.555;1.4147922;0.53;4;4;4;4
1.4921296;0.5147059;1.3600111;0.554;1.4074616;0.537;4;4;4;4
1.4684803;0.5147059;1.3407134;0.591;1.3930645;0.555;4;4;4;4
1.6784322;0.47058824;1.3111621;0.586;1.363084;0.567;4;4;4;4
1.4479189;0.5147059;1.2875425;0.606;1.3411399;0.573;4;4;4;4
1.749526;0.41911766;1.2794503;0.608;1.328371;0.586;4;4;4;4
