loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005917;0.0882353;2.3028061;0.107;2.3007221;0.126;4;4;4;4
2.2964263;0.073529415;2.303875;0.089;2.2998219;0.11;4;4;4;4
2.292357;0.15441176;2.3043425;0.089;2.2991552;0.11;4;4;4;4
2.2970126;0.10294118;2.3046489;0.089;2.2994406;0.11;4;4;4;4
2.2986474;0.11764706;2.3045018;0.089;2.299324;0.11;4;4;4;4
2.2987733;0.09558824;2.3047657;0.089;2.2990675;0.11;4;4;4;4
2.294004;0.13970588;2.304399;0.089;2.2992735;0.11;4;4;4;4
2.2905154;0.11764706;2.3038409;0.089;2.2988238;0.11;4;4;4;4
2.2901042;0.10294118;2.3018515;0.089;2.2959204;0.11;4;4;4;4
2.288599;0.073529415;2.291583;0.089;2.2862597;0.11;4;4;4;4
2.244997;0.16176471;2.2482076;0.15;2.2420816;0.172;4;4;4;4
2.1213748;0.1764706;2.126672;0.24;2.1189477;0.259;4;4;4;4
1.9652578;0.30147058;1.9733388;0.256;1.9641986;0.279;4;4;4;4
1.9565214;0.3382353;1.8812898;0.289;1.8701793;0.301;4;4;4;4
1.9109246;0.38235295;1.7824078;0.429;1.7734433;0.455;4;4;4;4
1.7298427;0.4632353;1.6437373;0.419;1.6391386;0.437;4;4;4;4
1.6258641;0.5147059;1.5321084;0.466;1.5292977;0.495;4;4;4;4
1.6360549;0.5;1.453406;0.515;1.4578217;0.541;4;4;4;4
1.5770007;0.5882353;1.3963215;0.592;1.4015661;0.571;4;4;4;4
1.6563909;0.4632353;1.3452275;0.6;1.3540984;0.59;4;4;4;4
1.6922029;0.49264705;1.288542;0.628;1.303904;0.628;4;4;4;4
1.6330442;0.60294116;1.2326616;0.662;1.2570305;0.648;4;4;4;4
1.4447501;0.5808824;1.1828403;0.67;1.2198548;0.639;4;4;4;4
1.3494987;0.5955882;1.137877;0.659;1.1685525;0.67;4;4;4;4
1.5757987;0.625;1.1110932;0.694;1.1465832;0.676;4;4;4;4
1.5399873;0.5514706;1.0969197;0.683;1.1312596;0.668;4;4;4;4
1.4051987;0.5147059;1.0913709;0.669;1.127728;0.66;4;4;4;4
1.4879678;0.6102941;1.0458984;0.707;1.0860224;0.684;4;4;4;4
1.4638219;0.5441176;1.0366988;0.716;1.0797383;0.688;4;4;4;4
1.438839;0.5808824;1.0255435;0.722;1.0591838;0.698;4;4;4;4
1.4140913;0.61764705;1.0085922;0.731;1.0429223;0.706;4;4;4;4
1.5099549;0.6102941;1.0370926;0.71;1.0633167;0.695;4;4;4;4
1.2983412;0.6397059;1.0001868;0.726;1.0327792;0.713;4;4;4;4
1.3893759;0.64705884;0.9940862;0.737;1.0285195;0.716;4;4;4;4
1.1691225;0.6838235;0.9998454;0.735;1.0325971;0.712;4;4;4;4
1.5234149;0.63235295;0.9885643;0.732;1.0177361;0.722;4;4;4;4
1.2013997;0.6838235;0.9954294;0.732;1.0212269;0.734;4;4;4;4
1.4529629;0.6397059;0.9538912;0.742;0.9924779;0.723;4;4;4;4
1.2401615;0.6911765;0.97570467;0.73;1.0087867;0.706;4;4;4;4
1.3239657;0.63235295;0.95259523;0.748;0.99310744;0.738;4;4;4;4
1.421405;0.6617647;0.96723217;0.737;0.99602026;0.73;4;4;4;4
1.202223;0.6838235;0.94926405;0.75;0.990373;0.735;4;4;4;4
1.1526937;0.6764706;0.94072974;0.753;0.9814692;0.731;4;4;4;4
1.3772242;0.64705884;0.9550509;0.747;0.98864084;0.726;4;4;4;4
1.4348102;0.63235295;0.9457945;0.736;0.9818521;0.745;4;4;4;4
1.2771175;0.6397059;0.941212;0.746;0.970005;0.735;4;4;4;4
1.1634871;0.72794116;0.9333895;0.753;0.9702969;0.746;4;4;4;4
