loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047657;0.09558824;2.3024876;0.107;2.2996814;0.126;4;4;4;4
2.298109;0.125;2.302633;0.107;2.298956;0.126;4;4;4;4
2.3047318;0.05882353;2.3029413;0.107;2.298447;0.126;4;4;4;4
2.310527;0.125;2.3029742;0.107;2.2984836;0.126;4;4;4;4
2.3019516;0.13970588;2.3027878;0.107;2.2984064;0.126;4;4;4;4
2.3141742;0.073529415;2.302497;0.107;2.2985911;0.126;4;4;4;4
2.3066232;0.073529415;2.3026752;0.107;2.2989762;0.126;4;4;4;4
2.301131;0.13235295;2.3024583;0.107;2.2988672;0.126;4;4;4;4
2.3057384;0.11764706;2.3021026;0.107;2.298136;0.126;4;4;4;4
2.2941687;0.11029412;2.2977886;0.107;2.2939675;0.126;4;4;4;4
2.2827702;0.13970588;2.2791157;0.14;2.2760904;0.139;4;4;4;4
2.237634;0.16176471;2.2156882;0.19;2.2154367;0.201;4;4;4;4
2.1390831;0.1764706;2.0922914;0.207;2.104209;0.222;4;4;4;4
2.0796833;0.24264705;1.9652165;0.23;1.9898413;0.243;4;4;4;4
1.9575397;0.2867647;1.8770171;0.291;1.9113533;0.308;4;4;4;4
1.9698648;0.32352942;1.8202914;0.348;1.8625209;0.358;4;4;4;4
1.8864825;0.375;1.7543331;0.415;1.7970825;0.422;4;4;4;4
1.818919;0.34558824;1.6407198;0.436;1.6738747;0.43;4;4;4;4
1.9200121;0.38235295;1.5040897;0.494;1.5319153;0.479;4;4;4;4
1.7050999;0.44852942;1.4244301;0.516;1.4517565;0.494;4;4;4;4
1.6937102;0.45588234;1.3771375;0.517;1.4093654;0.503;4;4;4;4
1.5831422;0.52205884;1.3527474;0.553;1.3902571;0.544;4;4;4;4
1.658902;0.5441176;1.3286389;0.569;1.3662913;0.558;4;4;4;4
1.5965338;0.5294118;1.309952;0.58;1.3498864;0.571;4;4;4;4
1.691468;0.5294118;1.2923261;0.587;1.3371501;0.578;4;4;4;4
1.7037348;0.4852941;1.2798404;0.602;1.3275982;0.59;4;4;4;4
1.4747533;0.5441176;1.2608936;0.603;1.3107255;0.599;4;4;4;4
1.6523731;0.50735295;1.2424328;0.62;1.2957952;0.611;4;4;4;4
1.5099106;0.5661765;1.2521338;0.601;1.3102903;0.586;4;4;4;4
1.4366099;0.5955882;1.2115296;0.637;1.2694751;0.622;4;4;4;4
1.4707937;0.64705884;1.2173362;0.636;1.2617255;0.646;4;4;4;4
1.6790819;0.4852941;1.2028718;0.645;1.2484986;0.642;4;4;4;4
1.598784;0.5735294;1.1670266;0.663;1.2118644;0.654;4;4;4;4
1.4056528;0.5882353;1.140173;0.688;1.1868542;0.679;4;4;4;4
