loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299474;0.10294118;2.3037825;0.107;2.2994623;0.126;4;4;4;4
2.3026452;0.10294118;2.3032062;0.107;2.3006723;0.126;4;4;4;4
2.300356;0.11764706;2.3037934;0.107;2.2994626;0.126;4;4;4;4
2.3012083;0.11764706;2.3038433;0.107;2.298978;0.126;4;4;4;4
2.2985656;0.080882356;2.3026204;0.107;2.2994986;0.126;4;4;4;4
2.3060973;0.09558824;2.2992392;0.149;2.295905;0.181;4;4;4;4
2.2796123;0.16176471;2.2857237;0.121;2.28247;0.156;4;4;4;4
2.2597308;0.25;2.252692;0.229;2.250116;0.241;4;4;4;4
2.2168756;0.1764706;2.182065;0.196;2.1770647;0.218;4;4;4;4
2.0892615;0.2867647;2.0730095;0.246;2.0806918;0.248;4;4;4;4
2.0977945;0.24264705;1.9771503;0.26;1.9895455;0.286;4;4;4;4
2.1169708;0.1985294;1.9133327;0.288;1.9306811;0.282;4;4;4;4
2.021781;0.25735295;1.8655838;0.314;1.8826429;0.331;4;4;4;4
1.8768351;0.30882353;1.8275355;0.332;1.8442773;0.353;4;4;4;4
1.8816526;0.34558824;1.7194939;0.429;1.7410688;0.438;4;4;4;4
1.7517073;0.44117647;1.5953486;0.463;1.6122403;0.475;4;4;4;4
1.6884414;0.3970588;1.4726981;0.509;1.4920876;0.51;4;4;4;4
1.6210383;0.45588234;1.4181838;0.509;1.435349;0.522;4;4;4;4
1.57614;0.40441176;1.3871664;0.534;1.4101243;0.538;4;4;4;4
1.7766353;0.4852941;1.3638391;0.53;1.3913517;0.56;4;4;4;4
1.567723;0.5588235;1.3590238;0.575;1.3967317;0.55;4;4;4;4
1.4901662;0.52205884;1.3343911;0.577;1.3663081;0.579;4;4;4;4
1.5966179;0.50735295;1.323824;0.558;1.3602048;0.571;4;4;4;4
1.7025679;0.50735295;1.3184813;0.592;1.3605249;0.583;4;4;4;4
1.5436726;0.52205884;1.313841;0.604;1.3583593;0.605;4;4;4;4
1.5100117;0.5882353;1.2925142;0.609;1.3439248;0.585;4;4;4;4
1.6549313;0.5147059;1.2787842;0.604;1.3303875;0.605;4;4;4;4
1.6597773;0.52205884;1.2890642;0.621;1.3377943;0.613;4;4;4;4
1.8303382;0.43382353;1.2710011;0.632;1.320046;0.619;4;4;4;4
1.5323503;0.5735294;1.2534981;0.622;1.2993567;0.623;4;4;4;4
1.648319;0.5367647;1.2674546;0.625;1.308376;0.612;4;4;4;4
1.552377;0.5294118;1.2597535;0.597;1.2983798;0.598;4;4;4;4
1.5708116;0.5514706;1.2260998;0.634;1.2708852;0.635;4;4;4;4
1.4845552;0.5955882;1.2191681;0.65;1.2645478;0.64;4;4;4;4
1.4615767;0.5955882;1.2065367;0.632;1.2475288;0.636;4;4;4;4
1.4354221;0.5735294;1.2110018;0.662;1.256018;0.638;4;4;4;4
1.5834383;0.6397059;1.1851354;0.682;1.2386626;0.664;4;4;4;4
1.651466;0.6102941;1.1618515;0.678;1.2049944;0.66;4;4;4;4
1.7196685;0.5661765;1.1533278;0.672;1.1898795;0.661;4;4;4;4
1.3753737;0.6764706;1.1069709;0.686;1.1482146;0.669;4;4;4;4
1.5077028;0.5955882;1.0728618;0.695;1.1064548;0.687;4;4;4;4
1.371399;0.6397059;1.0481844;0.708;1.0809917;0.701;4;4;4;4
1.5012525;0.63235295;1.013229;0.729;1.0563995;0.718;4;4;4;4
1.327397;0.6985294;0.9847589;0.738;1.0239812;0.727;4;4;4;4
1.2809289;0.6617647;0.98804384;0.737;1.0366639;0.732;4;4;4;4
1.3727791;0.7205882;0.9512818;0.757;0.9941102;0.737;4;4;4;4
1.3578935;0.6691176;0.95402974;0.759;0.9953352;0.736;4;4;4;4
1.3701731;0.7132353;0.9319981;0.762;0.9642625;0.754;4;4;4;4
1.3319197;0.6985294;0.926469;0.76;0.9726085;0.738;4;4;4;4
1.3021277;0.7205882;0.9046055;0.778;0.9471972;0.765;4;4;4;4
1.2557586;0.7058824;0.9004301;0.773;0.9394449;0.757;4;4;4;4
1.244322;0.6397059;0.895222;0.773;0.9427106;0.756;4;4;4;4
1.3345577;0.6397059;0.91371876;0.744;0.9596601;0.744;4;4;4;4
1.1920692;0.6838235;0.8804284;0.784;0.9233286;0.769;4;4;4;4
1.1062105;0.7647059;0.8719014;0.788;0.91931885;0.761;4;4;4;4
1.180747;0.6838235;0.8725874;0.776;0.91242135;0.757;4;4;4;4
1.3819296;0.6544118;0.8733721;0.769;0.9278345;0.757;4;4;4;4
1.2130157;0.7352941;0.8555095;0.785;0.89705443;0.771;4;4;4;4
1.4721415;0.61764705;0.8720352;0.798;0.9052876;0.777;4;4;4;4
1.2669383;0.7058824;0.85922456;0.779;0.90555865;0.771;4;4;4;4
0.9702862;0.7867647;0.8618516;0.789;0.91491735;0.76;4;4;4;4
