loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976394;0.0882353;2.3031645;0.107;2.2990873;0.126;4;4;4;4
2.2971745;0.0882353;2.3027034;0.106;2.2999525;0.099;4;4;4;4
2.3058732;0.080882356;2.3031695;0.107;2.2999535;0.126;4;4;4;4
2.3047342;0.066176474;2.30221;0.107;2.2995749;0.126;4;4;4;4
2.309591;0.0882353;2.3030293;0.106;2.2999058;0.099;4;4;4;4
2.2998886;0.11029412;2.3028383;0.107;2.2992568;0.126;4;4;4;4
2.306446;0.066176474;2.3027327;0.107;2.2992413;0.126;4;4;4;4
2.290083;0.13970588;2.2983186;0.179;2.295965;0.208;4;4;4;4
2.297411;0.11029412;2.2852983;0.107;2.2811146;0.1;4;4;4;4
2.2367733;0.19117647;2.2406297;0.172;2.2362938;0.153;4;4;4;4
2.1698654;0.20588236;2.1211197;0.218;2.1246243;0.192;4;4;4;4
2.0487592;0.1985294;1.9920323;0.236;1.9973439;0.217;4;4;4;4
1.9516952;0.23529412;1.9002014;0.287;1.9072026;0.228;4;4;4;4
2.0022004;0.24264705;1.8486594;0.307;1.853816;0.273;4;4;4;4
1.9472905;0.31617647;1.8263439;0.317;1.8321495;0.293;4;4;4;4
1.8333913;0.4117647;1.790698;0.386;1.7940434;0.372;4;4;4;4
1.9441739;0.375;1.7416418;0.444;1.7480688;0.437;4;4;4;4
1.9611709;0.3529412;1.6563742;0.474;1.6559885;0.503;4;4;4;4
1.7734138;0.41911766;1.5362629;0.504;1.5354019;0.518;4;4;4;4
1.8209374;0.3970588;1.4514347;0.52;1.4499309;0.524;4;4;4;4
1.7625573;0.4852941;1.3839712;0.548;1.3866841;0.557;4;4;4;4
1.5813516;0.5;1.3508624;0.562;1.3601538;0.57;4;4;4;4
1.4901488;0.5514706;1.3235767;0.586;1.3279184;0.586;4;4;4;4
1.4992284;0.60294116;1.2820635;0.595;1.2893814;0.587;4;4;4;4
1.5940484;0.4852941;1.2775302;0.608;1.2819436;0.596;4;4;4;4
1.5441352;0.52205884;1.2715405;0.614;1.2726642;0.613;4;4;4;4
1.5381625;0.52205884;1.2476513;0.615;1.2565595;0.613;4;4;4;4
1.7667341;0.5661765;1.2165378;0.632;1.2262915;0.621;4;4;4;4
1.5179124;0.5735294;1.2055767;0.656;1.217458;0.635;4;4;4;4
1.3323464;0.6691176;1.2027446;0.646;1.2095239;0.635;4;4;4;4
1.3164549;0.6544118;1.1636534;0.665;1.1772336;0.648;4;4;4;4
1.7076235;0.5294118;1.1618648;0.664;1.1647413;0.654;4;4;4;4
1.304285;0.5808824;1.1177671;0.674;1.134433;0.66;4;4;4;4
1.2720696;0.6102941;1.1098871;0.674;1.1238716;0.673;4;4;4;4
1.3591509;0.6544118;1.0526692;0.721;1.0728333;0.694;4;4;4;4
1.2014811;0.6691176;1.0303046;0.719;1.04876;0.708;4;4;4;4
1.3119081;0.6544118;1.0197434;0.735;1.0283974;0.723;4;4;4;4
1.2174443;0.6838235;1.0156721;0.705;1.0361263;0.689;4;4;4;4
1.1874331;0.7132353;0.97495884;0.752;0.99463886;0.738;4;4;4;4
1.1812681;0.6985294;0.976706;0.735;0.9884983;0.723;4;4;4;4
1.2869025;0.6691176;0.9558928;0.756;0.9658138;0.746;4;4;4;4
1.3266566;0.61764705;0.929552;0.771;0.94538856;0.748;4;4;4;4
1.2554464;0.6911765;0.9232892;0.776;0.9404264;0.755;4;4;4;4
1.081214;0.75;0.90885484;0.766;0.9260161;0.751;4;4;4;4
1.1134343;0.72794116;0.920283;0.753;0.93694174;0.742;4;4;4;4
1.3127196;0.6617647;0.8908586;0.784;0.91185063;0.764;4;4;4;4
1.0619682;0.74264705;0.87606794;0.787;0.9007864;0.774;4;4;4;4
1.2577703;0.6911765;0.8790629;0.784;0.90250695;0.768;4;4;4;4
1.2154235;0.6838235;0.8495813;0.799;0.8763599;0.772;4;4;4;4
1.186764;0.6691176;0.8626144;0.788;0.88462937;0.769;4;4;4;4
1.0718888;0.7205882;0.8474622;0.794;0.87086475;0.767;4;4;4;4
1.1178243;0.75;0.8315804;0.805;0.8684637;0.782;4;4;4;4
1.165407;0.72794116;0.82080936;0.802;0.8557391;0.78;4;4;4;4
1.0440487;0.74264705;0.8218005;0.808;0.8557986;0.785;4;4;4;4
1.094564;0.75;0.82853514;0.791;0.84807616;0.774;4;4;4;4
1.0685828;0.7352941;0.8304744;0.785;0.8448948;0.779;4;4;4;4
1.0533888;0.6985294;0.8182774;0.789;0.8513477;0.766;4;4;4;4
1.122299;0.7205882;0.82598704;0.804;0.85624295;0.762;4;4;4;4
1.0777301;0.74264705;0.8545893;0.758;0.8627819;0.76;4;4;4;4
0.97571146;0.77205884;0.8267239;0.781;0.84650254;0.766;4;4;4;4
0.8185545;0.8088235;0.80194616;0.803;0.828042;0.779;4;4;4;4
0.9348545;0.77205884;0.80628264;0.794;0.8585048;0.768;4;4;4;4
1.2033262;0.6911765;0.79616815;0.801;0.8451374;0.779;4;4;4;4
1.2481086;0.6911765;0.8043761;0.793;0.8289599;0.78;4;4;4;4
1.1078074;0.7352941;0.7857676;0.813;0.8382371;0.779;4;4;4;4
1.0546066;0.77205884;0.793596;0.806;0.8281096;0.778;4;4;4;4
1.1102715;0.6911765;0.78454345;0.803;0.8335717;0.784;4;4;4;4
1.1342483;0.7205882;0.78875023;0.793;0.8213787;0.78;4;4;4;4
1.0601857;0.75735295;0.81358534;0.79;0.85906655;0.765;4;4;4;4
1.1170095;0.72794116;0.7968676;0.782;0.8333071;0.771;4;4;4;4
1.1844783;0.7205882;0.77184844;0.808;0.8091835;0.786;4;4;4;4
0.9112942;0.77205884;0.8235888;0.774;0.8382413;0.762;4;4;4;4
1.0806913;0.7352941;0.76667094;0.808;0.8053823;0.786;4;4;4;4
0.9783713;0.74264705;0.79746807;0.787;0.83660483;0.781;4;4;4;4
0.96167654;0.8161765;0.79305816;0.798;0.8402383;0.764;4;4;4;4
