loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033085;0.0882353;2.3038268;0.089;2.300133;0.11;4;4;4;4
2.3039339;0.11764706;2.3049793;0.089;2.2994018;0.11;4;4;4;4
2.3008103;0.13235295;2.304599;0.089;2.300187;0.11;4;4;4;4
2.3009603;0.11029412;2.30465;0.089;2.3002157;0.11;4;4;4;4
2.3004055;0.0882353;2.303696;0.089;2.2983882;0.11;4;4;4;4
2.2984986;0.125;2.2995331;0.115;2.2934496;0.141;4;4;4;4
2.2946622;0.125;2.285335;0.145;2.2790575;0.18;4;4;4;4
2.246456;0.1764706;2.2390974;0.169;2.230712;0.199;4;4;4;4
2.1866026;0.1764706;2.143979;0.215;2.136179;0.224;4;4;4;4
2.0046082;0.25;2.0251634;0.241;2.0286999;0.25;4;4;4;4
2.0833392;0.21323529;1.9313089;0.267;1.9457612;0.281;4;4;4;4
2.053244;0.29411766;1.8628991;0.315;1.883864;0.312;4;4;4;4
1.9605197;0.30147058;1.802347;0.342;1.8282334;0.351;4;4;4;4
1.9779412;0.33088234;1.7189178;0.416;1.7459916;0.41;4;4;4;4
1.968257;0.41911766;1.6067909;0.459;1.6316713;0.445;4;4;4;4
1.8547105;0.42647058;1.5095417;0.504;1.5356094;0.465;4;4;4;4
1.5717608;0.44852942;1.4591777;0.466;1.4805664;0.473;4;4;4;4
1.7120255;0.4117647;1.4245635;0.493;1.4493374;0.481;4;4;4;4
1.6788809;0.4632353;1.4075061;0.477;1.4295303;0.486;4;4;4;4
1.7749041;0.43382353;1.3932424;0.496;1.4169576;0.497;4;4;4;4
1.6441251;0.47058824;1.376234;0.501;1.3999326;0.504;4;4;4;4
1.7125143;0.4117647;1.3619494;0.504;1.3821841;0.523;4;4;4;4
1.6645141;0.4779412;1.33904;0.526;1.3687067;0.521;4;4;4;4
1.8395468;0.375;1.3304231;0.538;1.3551608;0.538;4;4;4;4
1.7888896;0.4852941;1.3126154;0.565;1.3479766;0.538;4;4;4;4
1.8389384;0.45588234;1.304873;0.586;1.341151;0.553;4;4;4;4
1.5811937;0.47058824;1.2866386;0.585;1.3223294;0.554;4;4;4;4
1.684452;0.4779412;1.2756096;0.608;1.3211664;0.556;4;4;4;4
1.5037327;0.5661765;1.2453777;0.6;1.2871724;0.594;4;4;4;4
1.3445842;0.5441176;1.2391213;0.6;1.2778914;0.583;4;4;4;4
1.3914937;0.5588235;1.2030274;0.637;1.2518454;0.602;4;4;4;4
1.5693185;0.5955882;1.1771421;0.656;1.2253904;0.63;4;4;4;4
1.5347676;0.5367647;1.1451412;0.653;1.1877646;0.644;4;4;4;4
1.3220385;0.63235295;1.1197501;0.669;1.1674163;0.647;4;4;4;4
1.614065;0.5367647;1.1126013;0.682;1.1655113;0.633;4;4;4;4
1.4223812;0.6544118;1.079865;0.699;1.1270767;0.668;4;4;4;4
1.3905821;0.64705884;1.063624;0.696;1.1065708;0.665;4;4;4;4
