loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033006;0.11764706;2.3031676;0.105;2.300845;0.107;4;4;4;4
2.2995243;0.10294118;2.3026206;0.106;2.2999814;0.099;4;4;4;4
2.2993503;0.066176474;2.3027787;0.106;2.3001304;0.099;4;4;4;4
2.3031073;0.080882356;2.3030527;0.106;2.3001513;0.099;4;4;4;4
2.3042717;0.09558824;2.303047;0.106;2.299988;0.099;4;4;4;4
2.3103375;0.05147059;2.3027332;0.106;2.3000143;0.099;4;4;4;4
2.3013842;0.080882356;2.3022783;0.106;2.299587;0.099;4;4;4;4
2.3101795;0.0882353;2.3012128;0.106;2.298046;0.099;4;4;4;4
2.293806;0.14705883;2.2985837;0.106;2.2955902;0.099;4;4;4;4
2.2934458;0.09558824;2.2914414;0.106;2.28833;0.099;4;4;4;4
2.2829084;0.125;2.2693448;0.121;2.2663069;0.113;4;4;4;4
2.24534;0.14705883;2.2210522;0.186;2.218834;0.174;4;4;4;4
2.1697776;0.21323529;2.1447694;0.196;2.1447663;0.171;4;4;4;4
2.1296234;0.16176471;2.031279;0.2;2.0362842;0.18;4;4;4;4
2.0744803;0.13235295;1.9382703;0.212;1.9431075;0.182;4;4;4;4
2.0581477;0.24264705;1.8906474;0.24;1.8915867;0.209;4;4;4;4
1.908305;0.22794117;1.8457948;0.258;1.8495625;0.237;4;4;4;4
1.9068112;0.31617647;1.8035197;0.347;1.805228;0.323;4;4;4;4
1.9455104;0.3529412;1.7398919;0.421;1.7418513;0.425;4;4;4;4
1.864544;0.3382353;1.6254023;0.437;1.6340718;0.436;4;4;4;4
1.6350317;0.4852941;1.5049729;0.469;1.5252388;0.465;4;4;4;4
1.6958568;0.45588234;1.4353619;0.517;1.4571823;0.506;4;4;4;4
1.4901826;0.5441176;1.3604599;0.547;1.38965;0.532;4;4;4;4
1.5025591;0.49264705;1.3223906;0.582;1.3502278;0.559;4;4;4;4
1.5355153;0.50735295;1.2745695;0.613;1.3037523;0.581;4;4;4;4
1.5767591;0.5514706;1.271261;0.603;1.2983081;0.584;4;4;4;4
1.4426804;0.63235295;1.2124037;0.656;1.244249;0.62;4;4;4;4
1.5091765;0.5588235;1.2081231;0.666;1.2337009;0.643;4;4;4;4
1.4625779;0.6617647;1.1772391;0.668;1.2055668;0.632;4;4;4;4
1.4430945;0.6544118;1.1554697;0.675;1.184298;0.657;4;4;4;4
1.6359637;0.5441176;1.1523283;0.682;1.1779962;0.661;4;4;4;4
1.4288666;0.5441176;1.1248397;0.683;1.153918;0.653;4;4;4;4
1.3358831;0.6102941;1.1201034;0.698;1.1471921;0.669;4;4;4;4
1.4540377;0.5735294;1.1286654;0.686;1.1517941;0.677;4;4;4;4
1.484862;0.5514706;1.0916653;0.694;1.1184719;0.667;4;4;4;4
1.4360906;0.5735294;1.0807495;0.698;1.1095501;0.666;4;4;4;4
1.2301307;0.6617647;1.0654563;0.707;1.0959126;0.673;4;4;4;4
1.4514908;0.63235295;1.0586038;0.703;1.0888212;0.666;4;4;4;4
1.3637347;0.6691176;1.0486966;0.711;1.0798932;0.682;4;4;4;4
1.5082102;0.61764705;1.0607612;0.701;1.0897415;0.672;4;4;4;4
1.2553765;0.6544118;1.0588545;0.692;1.0894701;0.664;4;4;4;4
1.3583914;0.63235295;1.0361183;0.716;1.0679609;0.686;4;4;4;4
1.3636653;0.5882353;1.0606412;0.684;1.0948901;0.653;4;4;4;4
1.66157;0.5808824;1.021127;0.715;1.0509762;0.696;4;4;4;4
1.2244806;0.6764706;1.0337129;0.698;1.0684803;0.667;4;4;4;4
1.3245734;0.64705884;1.0245643;0.713;1.0570776;0.698;4;4;4;4
1.4126772;0.63235295;1.0083743;0.719;1.0476129;0.692;4;4;4;4
1.3765604;0.6838235;0.99786365;0.727;1.0334584;0.706;4;4;4;4
1.3222171;0.6691176;0.9908619;0.712;1.0317411;0.689;4;4;4;4
1.1701212;0.7352941;0.9805485;0.726;1.021913;0.695;4;4;4;4
1.3348393;0.6544118;0.99256825;0.725;1.0276747;0.708;4;4;4;4
1.468626;0.61764705;1.0001893;0.724;1.0346489;0.706;4;4;4;4
1.2491117;0.625;0.98297185;0.717;1.0240614;0.693;4;4;4;4
1.3701067;0.6617647;0.9816354;0.731;1.0209194;0.707;4;4;4;4
1.3998578;0.6397059;0.9900592;0.728;1.0221628;0.714;4;4;4;4
1.4668474;0.60294116;0.9766537;0.716;1.0202007;0.697;4;4;4;4
1.3820276;0.64705884;0.9790573;0.718;1.0214922;0.691;4;4;4;4
1.3273879;0.6911765;0.9582059;0.737;1.0073272;0.701;4;4;4;4
1.5768054;0.5735294;0.9672641;0.724;1.0148691;0.706;4;4;4;4
1.3961715;0.64705884;0.99565125;0.717;1.0328012;0.697;4;4;4;4
1.1427834;0.72794116;0.9440279;0.726;0.9991055;0.705;4;4;4;4
1.2551033;0.6691176;0.97047657;0.707;1.0212473;0.679;4;4;4;4
1.4437413;0.6544118;0.9834947;0.723;1.022187;0.699;4;4;4;4
1.2142923;0.6911765;0.95717263;0.739;1.0028011;0.719;4;4;4;4
1.4183943;0.63235295;0.94492763;0.734;0.9912344;0.708;4;4;4;4
1.2050191;0.72794116;0.94197;0.752;0.989891;0.723;4;4;4;4
1.3289571;0.6691176;0.94022083;0.737;0.9930855;0.712;4;4;4;4
1.4191718;0.6985294;0.93860984;0.746;0.9922108;0.714;4;4;4;4
1.4337153;0.6764706;0.92808205;0.743;0.9796222;0.717;4;4;4;4
1.1625634;0.6985294;0.91984326;0.739;0.980725;0.714;4;4;4;4
1.3617893;0.6764706;0.9376105;0.745;0.9809989;0.734;4;4;4;4
1.5146029;0.5955882;0.927666;0.751;0.9784214;0.733;4;4;4;4
1.1302397;0.7205882;0.91034883;0.757;0.9666933;0.719;4;4;4;4
1.1674168;0.7132353;0.928066;0.738;0.9806882;0.713;4;4;4;4
1.2872365;0.6764706;0.92788273;0.746;0.97764146;0.727;4;4;4;4
1.3001996;0.6544118;0.91154575;0.749;0.95781565;0.733;4;4;4;4
1.2877421;0.6911765;0.8901926;0.754;0.94378054;0.729;4;4;4;4
1.2135473;0.6911765;0.90797496;0.76;0.95770514;0.734;4;4;4;4
1.0266995;0.75735295;0.9048671;0.739;0.972761;0.708;4;4;4;4
1.2827185;0.6838235;0.91285926;0.748;0.95771503;0.73;4;4;4;4
1.1765751;0.6985294;0.88522124;0.75;0.93770707;0.73;4;4;4;4
1.1346977;0.72794116;0.9008921;0.745;0.9460641;0.727;4;4;4;4
1.2184625;0.7647059;0.8855591;0.755;0.9317675;0.744;4;4;4;4
1.1266222;0.7647059;0.8877511;0.759;0.9310298;0.734;4;4;4;4
1.3071482;0.6838235;0.8669578;0.76;0.9174654;0.753;4;4;4;4
1.1078168;0.72794116;0.8459659;0.77;0.90087473;0.744;4;4;4;4
1.1443676;0.72794116;0.8410495;0.773;0.8910423;0.773;4;4;4;4
1.1968367;0.6985294;0.8440166;0.768;0.8983774;0.751;4;4;4;4
1.0807694;0.74264705;0.8674993;0.769;0.90368766;0.766;4;4;4;4
1.3074995;0.6691176;0.836228;0.78;0.8790835;0.773;4;4;4;4
1.1102058;0.77205884;0.8638198;0.77;0.9008854;0.756;4;4;4;4
