loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090434;0.09558824;2.304814;0.089;2.3033805;0.11;4;4;4;4
2.3002453;0.125;2.3038576;0.089;2.301678;0.11;4;4;4;4
2.301173;0.080882356;2.3034453;0.089;2.3005786;0.11;4;4;4;4
2.3057537;0.10294118;2.303183;0.107;2.2996476;0.126;4;4;4;4
2.3082674;0.0882353;2.3030026;0.107;2.2993631;0.126;4;4;4;4
2.306637;0.080882356;2.3028986;0.107;2.299277;0.126;4;4;4;4
2.3048966;0.09558824;2.302942;0.107;2.2988224;0.126;4;4;4;4
2.3003569;0.125;2.3019779;0.107;2.2977505;0.126;4;4;4;4
2.2960248;0.10294118;2.299894;0.107;2.2950654;0.126;4;4;4;4
2.293367;0.0882353;2.2934427;0.107;2.2873898;0.126;4;4;4;4
2.268381;0.13970588;2.2713647;0.107;2.2628183;0.126;4;4;4;4
2.2071729;0.1985294;2.2142632;0.138;2.2024417;0.178;4;4;4;4
2.152979;0.16176471;2.1339037;0.159;2.1217573;0.194;4;4;4;4
2.1691706;0.15441176;2.063593;0.175;2.056085;0.211;4;4;4;4
2.056915;0.16176471;2.0024488;0.183;1.9985235;0.223;4;4;4;4
2.0231273;0.20588236;1.9352634;0.211;1.9385695;0.219;4;4;4;4
1.9844342;0.16176471;1.888226;0.228;1.8963313;0.247;4;4;4;4
1.9494092;0.25;1.8533174;0.253;1.8648093;0.27;4;4;4;4
1.882381;0.25735295;1.8189441;0.276;1.8324109;0.324;4;4;4;4
1.8914286;0.3529412;1.7595898;0.343;1.7686144;0.354;4;4;4;4
1.9442632;0.33088234;1.7013398;0.372;1.7106687;0.369;4;4;4;4
1.6924295;0.38235295;1.6330849;0.375;1.6421263;0.378;4;4;4;4
1.7663163;0.36764705;1.5792005;0.4;1.5899711;0.388;4;4;4;4
1.5760514;0.3602941;1.5335726;0.406;1.5447628;0.396;4;4;4;4
1.6591855;0.34558824;1.4958253;0.438;1.5103054;0.412;4;4;4;4
1.5989876;0.40441176;1.4689963;0.439;1.4860076;0.431;4;4;4;4
1.5496507;0.47058824;1.4397086;0.462;1.4566408;0.45;4;4;4;4
1.5968305;0.45588234;1.4115053;0.496;1.4342247;0.481;4;4;4;4
1.6466696;0.5147059;1.3666444;0.525;1.3947812;0.506;4;4;4;4
1.6588726;0.4779412;1.3468823;0.556;1.3783032;0.553;4;4;4;4
1.5347832;0.5441176;1.3124957;0.583;1.3465686;0.571;4;4;4;4
1.626009;0.4852941;1.2854172;0.588;1.3177104;0.591;4;4;4;4
1.639227;0.5294118;1.2678833;0.616;1.3017179;0.611;4;4;4;4
1.4433947;0.5882353;1.245365;0.626;1.278492;0.607;4;4;4;4
1.7540145;0.42647058;1.2282155;0.613;1.2693865;0.608;4;4;4;4
1.6383817;0.5808824;1.2035447;0.636;1.2445757;0.628;4;4;4;4
1.6677943;0.5588235;1.1928515;0.641;1.2300397;0.614;4;4;4;4
1.479445;0.5955882;1.176991;0.644;1.215591;0.622;4;4;4;4
1.5909519;0.6102941;1.1603657;0.657;1.1981512;0.63;4;4;4;4
1.4833988;0.5882353;1.14317;0.658;1.18149;0.651;4;4;4;4
1.415767;0.5955882;1.1309574;0.67;1.1703727;0.65;4;4;4;4
1.2705501;0.61764705;1.1368083;0.664;1.1783216;0.636;4;4;4;4
1.4757669;0.625;1.1096857;0.674;1.1497066;0.663;4;4;4;4
1.3721323;0.64705884;1.1009196;0.686;1.1403307;0.663;4;4;4;4
1.499487;0.60294116;1.1060276;0.679;1.1485704;0.655;4;4;4;4
1.3817497;0.6544118;1.0987583;0.68;1.1362721;0.648;4;4;4;4
1.4246043;0.60294116;1.0827634;0.695;1.1229779;0.664;4;4;4;4
1.5329055;0.6102941;1.0764937;0.696;1.1119418;0.679;4;4;4;4
1.3783816;0.6397059;1.0848136;0.671;1.1257759;0.664;4;4;4;4
1.4655162;0.61764705;1.0582101;0.695;1.0995779;0.667;4;4;4;4
1.3816414;0.61764705;1.0721265;0.685;1.111049;0.673;4;4;4;4
1.3836184;0.61764705;1.0634463;0.691;1.0981721;0.679;4;4;4;4
1.3462555;0.6617647;1.063922;0.691;1.0972548;0.678;4;4;4;4
1.2576302;0.64705884;1.0443052;0.699;1.0861719;0.682;4;4;4;4
1.391846;0.64705884;1.0455214;0.694;1.0917522;0.671;4;4;4;4
1.335978;0.6838235;1.0398129;0.693;1.0821114;0.684;4;4;4;4
1.1641226;0.6617647;1.031084;0.7;1.0672537;0.687;4;4;4;4
1.5782477;0.61764705;1.0255429;0.701;1.0663484;0.69;4;4;4;4
1.1283747;0.7352941;1.0258069;0.701;1.0677092;0.681;4;4;4;4
1.2780447;0.6397059;1.0205127;0.704;1.0597751;0.692;4;4;4;4
1.2521591;0.6617647;1.0253901;0.694;1.0676987;0.698;4;4;4;4
1.1956942;0.6544118;1.0204996;0.701;1.0655147;0.7;4;4;4;4
1.2303371;0.7058824;1.0067904;0.712;1.0460064;0.691;4;4;4;4
1.2271618;0.6764706;1.0052184;0.718;1.0441018;0.702;4;4;4;4
1.2698255;0.63235295;1.0006582;0.714;1.0408027;0.698;4;4;4;4
1.265913;0.64705884;0.99227935;0.711;1.0333437;0.703;4;4;4;4
1.4185061;0.625;0.99402285;0.716;1.0332508;0.701;4;4;4;4
1.2276825;0.7132353;0.9994338;0.713;1.0428252;0.703;4;4;4;4
1.3029635;0.61764705;0.99070656;0.717;1.0330309;0.709;4;4;4;4
1.3776436;0.625;0.98488194;0.724;1.0265214;0.709;4;4;4;4
1.217061;0.6544118;0.99413824;0.712;1.0370945;0.711;4;4;4;4
1.1818182;0.6691176;1.0004355;0.702;1.0477166;0.704;4;4;4;4
1.2387439;0.7132353;0.9891303;0.716;1.0349592;0.702;4;4;4;4
1.3631128;0.64705884;0.9828705;0.723;1.0225488;0.704;4;4;4;4
1.5177444;0.61764705;0.98563963;0.717;1.0299174;0.702;4;4;4;4
1.2826825;0.5955882;0.9857732;0.717;1.0278733;0.706;4;4;4;4
1.3375139;0.6397059;0.97977793;0.723;1.0253094;0.701;4;4;4;4
1.2310562;0.6617647;0.98018616;0.725;1.0196525;0.709;4;4;4;4
1.2732472;0.6691176;0.982403;0.722;1.0215007;0.701;4;4;4;4
1.6298304;0.5661765;0.97678435;0.72;1.0167674;0.708;4;4;4;4
1.144486;0.6691176;0.97629124;0.718;1.0213447;0.702;4;4;4;4
1.1023602;0.7352941;0.9718136;0.727;1.0137255;0.709;4;4;4;4
1.280002;0.7132353;0.9791695;0.724;1.0190821;0.713;4;4;4;4
1.2317216;0.6985294;0.97517115;0.729;1.0085001;0.713;4;4;4;4
1.115121;0.6838235;0.967445;0.73;1.0096684;0.711;4;4;4;4
1.3826197;0.63235295;0.97004396;0.726;1.0088128;0.71;4;4;4;4
1.2556151;0.7058824;0.9686851;0.73;1.0071039;0.716;4;4;4;4
1.1547215;0.6617647;0.9668403;0.728;1.0110872;0.706;4;4;4;4
1.2735815;0.64705884;0.9567937;0.73;1.0001916;0.71;4;4;4;4
1.2111664;0.6544118;0.9710777;0.721;1.0174334;0.705;4;4;4;4
1.0686512;0.74264705;0.96801466;0.731;1.0158904;0.703;4;4;4;4
1.3209807;0.6838235;1.0080776;0.706;1.0623852;0.689;4;4;4;4
1.2672573;0.6764706;0.9512844;0.732;0.9967175;0.713;4;4;4;4
1.1989603;0.6985294;0.94349974;0.728;0.99413437;0.706;4;4;4;4
1.1400485;0.6764706;0.95209646;0.731;1.0036931;0.704;4;4;4;4
1.3116612;0.6102941;0.95316845;0.733;0.993848;0.705;4;4;4;4
1.2169116;0.6985294;0.9407203;0.731;0.9897107;0.714;4;4;4;4
1.3623118;0.7132353;0.9359818;0.724;0.9846023;0.713;4;4;4;4
1.0674287;0.74264705;0.9318474;0.722;0.9772498;0.718;4;4;4;4
1.1631746;0.6985294;0.9504307;0.727;1.0046082;0.709;4;4;4;4
1.3511817;0.6911765;0.93914545;0.737;0.987956;0.723;4;4;4;4
1.3895174;0.6397059;0.9436537;0.73;0.9974758;0.718;4;4;4;4
1.1821755;0.6691176;0.9369216;0.732;0.99112105;0.727;4;4;4;4
1.2192376;0.6911765;0.9363478;0.729;0.9892247;0.71;4;4;4;4
1.3488551;0.61764705;0.93602943;0.739;0.9925999;0.712;4;4;4;4
1.3517265;0.64705884;0.92699;0.728;0.98517525;0.723;4;4;4;4
1.2406087;0.7058824;0.94139415;0.741;0.9926087;0.726;4;4;4;4
1.226893;0.6911765;0.9403492;0.735;0.9913513;0.714;4;4;4;4
1.0210216;0.75735295;0.9355539;0.736;0.98977894;0.713;4;4;4;4
1.0588207;0.7205882;0.9410147;0.74;0.9944255;0.714;4;4;4;4
1.1491507;0.7058824;0.9305117;0.723;0.99367326;0.708;4;4;4;4
1.2584844;0.6617647;0.92169154;0.727;0.9822206;0.718;4;4;4;4
1.248622;0.6838235;0.92412;0.729;0.9846759;0.706;4;4;4;4
1.1248866;0.7352941;0.92263186;0.737;0.98250633;0.715;4;4;4;4
1.2806498;0.6911765;0.93162256;0.734;0.9971716;0.707;4;4;4;4
