loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980306;0.11764706;2.3037426;0.107;2.298825;0.126;4;4;4;4
2.3078418;0.0882353;2.3043375;0.107;2.2989824;0.126;4;4;4;4
2.3004637;0.080882356;2.3033788;0.107;2.2991104;0.126;4;4;4;4
2.3028965;0.0882353;2.3033643;0.107;2.2993064;0.126;4;4;4;4
2.2962315;0.10294118;2.3032525;0.107;2.2991824;0.126;4;4;4;4
2.3053837;0.0882353;2.3032641;0.107;2.299553;0.126;4;4;4;4
2.3092573;0.05882353;2.303044;0.107;2.297871;0.126;4;4;4;4
2.299316;0.125;2.297295;0.107;2.2918694;0.126;4;4;4;4
2.279075;0.13970588;2.279999;0.127;2.2738469;0.142;4;4;4;4
2.1916192;0.25;2.2219183;0.206;2.215503;0.21;4;4;4;4
2.1260262;0.22794117;2.1201656;0.207;2.1093512;0.211;4;4;4;4
2.039355;0.20588236;1.9881577;0.233;1.9811338;0.237;4;4;4;4
1.9699817;0.2720588;1.8882595;0.279;1.8869708;0.284;4;4;4;4
1.9017662;0.33088234;1.8208553;0.312;1.8196387;0.323;4;4;4;4
1.9130718;0.3382353;1.7666234;0.337;1.7677573;0.365;4;4;4;4
1.8449985;0.38235295;1.7266303;0.398;1.7295171;0.398;4;4;4;4
1.8310026;0.3602941;1.6551194;0.433;1.6650358;0.42;4;4;4;4
1.7021048;0.3897059;1.5686;0.516;1.5803043;0.501;4;4;4;4
1.7391229;0.4779412;1.4597621;0.533;1.4843445;0.53;4;4;4;4
1.6338602;0.5367647;1.3770403;0.52;1.4191799;0.501;4;4;4;4
1.4688605;0.50735295;1.3330494;0.548;1.374286;0.534;4;4;4;4
1.5273371;0.5955882;1.2750193;0.592;1.3193053;0.566;4;4;4;4
1.5685165;0.5735294;1.2421553;0.602;1.2845432;0.588;4;4;4;4
1.535992;0.5808824;1.2041565;0.627;1.2480125;0.611;4;4;4;4
1.4929088;0.5882353;1.183769;0.64;1.2206069;0.624;4;4;4;4
1.6198301;0.5514706;1.1551367;0.658;1.1820962;0.64;4;4;4;4
1.4377136;0.5955882;1.1298301;0.663;1.1508167;0.65;4;4;4;4
1.3915104;0.64705884;1.0927844;0.684;1.110125;0.672;4;4;4;4
1.3358248;0.63235295;1.0685587;0.691;1.0850372;0.677;4;4;4;4
1.5368472;0.61764705;1.0401254;0.715;1.0579747;0.692;4;4;4;4
1.227603;0.6911765;1.0442291;0.702;1.0546253;0.701;4;4;4;4
1.4007831;0.63235295;1.0278398;0.703;1.0354118;0.695;4;4;4;4
1.3097732;0.6911765;1.0257865;0.71;1.0309001;0.71;4;4;4;4
1.2143236;0.6764706;0.98158723;0.73;0.9938651;0.715;4;4;4;4
1.4095131;0.6102941;0.9667165;0.714;0.9862229;0.709;4;4;4;4
1.53692;0.63235295;0.94681334;0.771;0.9530366;0.76;4;4;4;4
1.2335913;0.7352941;0.95394087;0.756;0.96712154;0.751;4;4;4;4
1.225457;0.6838235;0.90555406;0.784;0.9172492;0.759;4;4;4;4
1.2495531;0.7352941;0.89443207;0.778;0.9068218;0.76;4;4;4;4
1.4035816;0.6544118;0.888689;0.793;0.90157396;0.779;4;4;4;4
1.2318777;0.7352941;0.88068;0.793;0.89119136;0.771;4;4;4;4
1.2590487;0.6838235;0.85879624;0.793;0.8733169;0.778;4;4;4;4
1.1700652;0.74264705;0.856482;0.791;0.87472653;0.77;4;4;4;4
1.3206887;0.6544118;0.8535934;0.789;0.86273915;0.78;4;4;4;4
1.1890543;0.7058824;0.8338748;0.804;0.8543335;0.773;4;4;4;4
1.2204174;0.74264705;0.816564;0.79;0.8500638;0.773;4;4;4;4
1.4050436;0.6764706;0.8657914;0.774;0.8777388;0.775;4;4;4;4
1.0778071;0.7794118;0.81280065;0.797;0.8308757;0.772;4;4;4;4
1.2276425;0.6911765;0.8263037;0.781;0.84823096;0.766;4;4;4;4
1.091971;0.7205882;0.80767834;0.798;0.8277287;0.779;4;4;4;4
1.1274724;0.7058824;0.81083286;0.801;0.834366;0.78;4;4;4;4
1.2038043;0.74264705;0.80722064;0.789;0.83936876;0.771;4;4;4;4
