loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056524;0.11029412;2.3024945;0.106;2.300521;0.099;4;4;4;4
2.2960906;0.125;2.3030236;0.107;2.3002605;0.126;4;4;4;4
2.3007712;0.080882356;2.3025713;0.107;2.3016486;0.126;4;4;4;4
2.2918408;0.09558824;2.3024194;0.106;2.3009856;0.099;4;4;4;4
2.3085444;0.05882353;2.302492;0.107;2.3006518;0.126;4;4;4;4
2.2950683;0.11764706;2.302668;0.106;2.3005793;0.099;4;4;4;4
2.29208;0.09558824;2.3026001;0.106;2.3009102;0.099;4;4;4;4
2.3018231;0.11764706;2.301814;0.192;2.2999325;0.206;4;4;4;4
2.2907717;0.11764706;2.299738;0.112;2.2975814;0.103;4;4;4;4
2.2792754;0.20588236;2.2934914;0.151;2.2909536;0.135;4;4;4;4
2.2739785;0.066176474;2.2731361;0.106;2.2697504;0.099;4;4;4;4
2.231787;0.18382353;2.2169259;0.223;2.2160327;0.189;4;4;4;4
2.1181307;0.33088234;2.1192033;0.251;2.1191366;0.224;4;4;4;4
2.0204296;0.32352942;1.9873211;0.305;1.9860309;0.302;4;4;4;4
1.9715742;0.3602941;1.8171699;0.336;1.8050029;0.345;4;4;4;4
1.8391571;0.375;1.6798838;0.379;1.6605899;0.397;4;4;4;4
1.6398492;0.44852942;1.5678407;0.438;1.5514371;0.439;4;4;4;4
1.7285237;0.43382353;1.4964875;0.453;1.4811301;0.472;4;4;4;4
1.6453513;0.43382353;1.4553535;0.46;1.4367514;0.496;4;4;4;4
1.4818462;0.5147059;1.4108914;0.513;1.39386;0.515;4;4;4;4
1.4773223;0.47058824;1.4030191;0.483;1.3764005;0.514;4;4;4;4
1.5844979;0.4852941;1.3724318;0.545;1.3519932;0.552;4;4;4;4
1.5805328;0.44852942;1.3596976;0.545;1.3345008;0.545;4;4;4;4
1.5334866;0.47058824;1.3431832;0.566;1.32347;0.565;4;4;4;4
1.5694742;0.4852941;1.3258333;0.576;1.3035244;0.581;4;4;4;4
1.5297058;0.5;1.3060573;0.583;1.2851123;0.579;4;4;4;4
1.5124768;0.5367647;1.2914907;0.588;1.2850598;0.576;4;4;4;4
1.5909958;0.50735295;1.2837156;0.6;1.2665994;0.589;4;4;4;4
1.492237;0.4852941;1.2584502;0.596;1.247876;0.591;4;4;4;4
1.5495385;0.5367647;1.2503964;0.616;1.238198;0.609;4;4;4;4
1.5446304;0.5441176;1.2306248;0.617;1.2189049;0.62;4;4;4;4
1.3159988;0.6397059;1.2202696;0.614;1.2122694;0.624;4;4;4;4
1.4336514;0.5588235;1.1954645;0.62;1.1908907;0.619;4;4;4;4
1.462401;0.5441176;1.1868178;0.636;1.1780773;0.641;4;4;4;4
1.3802137;0.6102941;1.1506963;0.63;1.1530372;0.629;4;4;4;4
1.4400265;0.5808824;1.1404158;0.645;1.140739;0.655;4;4;4;4
1.3366063;0.625;1.116263;0.647;1.1240258;0.648;4;4;4;4
1.4115773;0.625;1.095898;0.638;1.1093923;0.643;4;4;4;4
1.4801567;0.6102941;1.0935669;0.648;1.0933046;0.66;4;4;4;4
1.4539946;0.5661765;1.079417;0.666;1.0776772;0.683;4;4;4;4
1.4247321;0.5735294;1.060581;0.659;1.0658809;0.667;4;4;4;4
1.4518707;0.6102941;1.0528932;0.657;1.0661788;0.662;4;4;4;4
1.4969094;0.5882353;1.060078;0.685;1.0610154;0.691;4;4;4;4
1.3375739;0.6764706;1.0371387;0.663;1.0410224;0.687;4;4;4;4
1.2649943;0.63235295;1.0218349;0.69;1.0250735;0.693;4;4;4;4
