loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310994;0.09558824;2.303091;0.107;2.3027406;0.126;4;4;4;4
2.2995284;0.09558824;2.3021975;0.107;2.3015125;0.126;4;4;4;4
2.3046558;0.11764706;2.30345;0.107;2.3023682;0.126;4;4;4;4
2.302187;0.09558824;2.3021197;0.107;2.3008995;0.126;4;4;4;4
2.3030357;0.073529415;2.297912;0.113;2.2974231;0.135;4;4;4;4
2.2748737;0.16911764;2.2843912;0.163;2.2825627;0.167;4;4;4;4
2.232504;0.1764706;2.2360332;0.2;2.234352;0.182;4;4;4;4
2.1620684;0.21323529;2.1204484;0.259;2.121235;0.266;4;4;4;4
2.0259306;0.21323529;1.9889922;0.235;1.9888973;0.225;4;4;4;4
1.9910629;0.3529412;1.8844934;0.355;1.8877053;0.339;4;4;4;4
1.9169884;0.31617647;1.7848923;0.394;1.7931894;0.371;4;4;4;4
1.7797807;0.38235295;1.6714474;0.412;1.6665993;0.446;4;4;4;4
1.8974297;0.3382353;1.5295589;0.444;1.5396599;0.442;4;4;4;4
1.7700099;0.36764705;1.4451916;0.479;1.4583403;0.513;4;4;4;4
1.6255045;0.43382353;1.3983676;0.508;1.4097797;0.53;4;4;4;4
1.7350318;0.44117647;1.3546351;0.52;1.3702294;0.527;4;4;4;4
1.44317;0.50735295;1.3266088;0.58;1.3369725;0.598;4;4;4;4
1.5916893;0.4852941;1.3010876;0.587;1.3086382;0.603;4;4;4;4
1.6022942;0.5808824;1.2732211;0.587;1.2810335;0.609;4;4;4;4
1.4901832;0.5441176;1.2451377;0.6;1.2539268;0.6;4;4;4;4
1.4007843;0.5882353;1.2167466;0.634;1.2271062;0.623;4;4;4;4
1.5286303;0.5514706;1.2039795;0.639;1.2189732;0.624;4;4;4;4
1.6396348;0.4632353;1.1888237;0.648;1.1993539;0.632;4;4;4;4
1.497513;0.5735294;1.1803236;0.649;1.1872028;0.643;4;4;4;4
1.3044509;0.6764706;1.1569706;0.659;1.1685598;0.662;4;4;4;4
1.3178022;0.61764705;1.153898;0.645;1.1642125;0.656;4;4;4;4
1.4681302;0.5808824;1.1317763;0.655;1.1433836;0.644;4;4;4;4
1.6582301;0.52205884;1.1047529;0.661;1.117664;0.663;4;4;4;4
