loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047354;0.10294118;2.3049495;0.106;2.298954;0.099;4;4;4;4
2.2969613;0.13970588;2.3047063;0.107;2.2978137;0.126;4;4;4;4
2.296798;0.13235295;2.305184;0.107;2.2977047;0.126;4;4;4;4
2.3054478;0.0882353;2.3053105;0.106;2.298782;0.099;4;4;4;4
2.3080459;0.10294118;2.304546;0.107;2.2981403;0.126;4;4;4;4
2.2949867;0.125;2.3060205;0.107;2.297736;0.126;4;4;4;4
2.289923;0.11029412;2.3043063;0.106;2.2983017;0.099;4;4;4;4
2.289411;0.09558824;2.2979105;0.107;2.289373;0.126;4;4;4;4
2.2599723;0.125;2.2642436;0.118;2.2534175;0.141;4;4;4;4
2.176208;0.1985294;2.1688495;0.203;2.1543496;0.223;4;4;4;4
2.0966766;0.22794117;2.0174484;0.249;2.0066097;0.249;4;4;4;4
1.9797572;0.2720588;1.8998882;0.279;1.8924422;0.285;4;4;4;4
1.974027;0.2867647;1.8296573;0.339;1.8222564;0.333;4;4;4;4
1.9285052;0.34558824;1.7847935;0.394;1.778358;0.407;4;4;4;4
1.8027537;0.41911766;1.7184489;0.391;1.7102097;0.416;4;4;4;4
1.7197499;0.4632353;1.5879216;0.462;1.5793158;0.504;4;4;4;4
1.6932663;0.3897059;1.4700034;0.512;1.4629139;0.537;4;4;4;4
1.6509823;0.52205884;1.3860995;0.535;1.386873;0.549;4;4;4;4
1.6624411;0.5367647;1.367033;0.566;1.3648881;0.59;4;4;4;4
1.499177;0.5294118;1.3318155;0.56;1.3317229;0.575;4;4;4;4
1.5633662;0.5661765;1.2820337;0.589;1.2859688;0.615;4;4;4;4
1.6533439;0.5735294;1.2744975;0.617;1.2826284;0.614;4;4;4;4
1.6684831;0.5661765;1.2395539;0.628;1.2464411;0.635;4;4;4;4
1.475899;0.5882353;1.2121928;0.648;1.2239399;0.637;4;4;4;4
1.52672;0.61764705;1.2300307;0.604;1.2304907;0.631;4;4;4;4
1.583156;0.64705884;1.1724511;0.666;1.1864351;0.658;4;4;4;4
1.5615665;0.60294116;1.1877124;0.623;1.1940017;0.637;4;4;4;4
1.6247343;0.5735294;1.1516504;0.675;1.1645507;0.656;4;4;4;4
1.52779;0.63235295;1.1315064;0.677;1.1466699;0.662;4;4;4;4
1.3724511;0.6764706;1.1243367;0.685;1.1371441;0.67;4;4;4;4
1.522219;0.6764706;1.1138723;0.682;1.1293318;0.667;4;4;4;4
1.5250976;0.60294116;1.1166338;0.653;1.1254586;0.667;4;4;4;4
1.2245203;0.75;1.0995755;0.678;1.1131152;0.672;4;4;4;4
1.4512458;0.61764705;1.0846223;0.698;1.1005356;0.677;4;4;4;4
1.3457942;0.64705884;1.0767874;0.684;1.0814;0.675;4;4;4;4
1.3988085;0.6838235;1.0780416;0.693;1.0939445;0.669;4;4;4;4
1.3616159;0.6764706;1.0787432;0.656;1.086063;0.67;4;4;4;4
1.1695234;0.75735295;1.0570098;0.694;1.0687023;0.678;4;4;4;4
1.2896527;0.64705884;1.0553848;0.701;1.0732806;0.672;4;4;4;4
1.2412366;0.72794116;1.050446;0.688;1.0575588;0.696;4;4;4;4
1.3846744;0.6617647;1.0419084;0.684;1.0474694;0.691;4;4;4;4
1.38915;0.6985294;1.0233371;0.712;1.044504;0.683;4;4;4;4
1.4536225;0.625;1.0369056;0.692;1.0477077;0.691;4;4;4;4
1.2839606;0.6911765;1.0381941;0.707;1.0688758;0.675;4;4;4;4
1.1990062;0.7058824;1.0129582;0.698;1.0267797;0.686;4;4;4;4
1.4119132;0.7132353;0.9988024;0.697;1.0065126;0.689;4;4;4;4
1.2281882;0.6985294;0.9956175;0.699;1.0056851;0.695;4;4;4;4
1.2622498;0.6691176;0.98158914;0.712;0.99980646;0.7;4;4;4;4
1.1631514;0.6838235;1.0137341;0.667;1.0108403;0.684;4;4;4;4
1.2902665;0.7205882;0.97876096;0.696;0.9866437;0.698;4;4;4;4
1.3450755;0.6544118;0.96309936;0.719;0.9838867;0.689;4;4;4;4
1.1448522;0.7352941;0.94440836;0.716;0.96445334;0.709;4;4;4;4
1.3095964;0.6838235;0.9728693;0.729;1.0059326;0.685;4;4;4;4
1.2286421;0.6764706;0.9437614;0.726;0.9758832;0.685;4;4;4;4
1.1271112;0.72794116;0.9191978;0.733;0.949233;0.7;4;4;4;4
1.2237117;0.6691176;0.9275338;0.734;0.95926607;0.707;4;4;4;4
1.3788747;0.6617647;0.94156367;0.706;0.9586129;0.71;4;4;4;4
1.1399211;0.75;0.93312824;0.737;0.9697048;0.693;4;4;4;4
1.2198988;0.7132353;0.9583821;0.678;0.96844834;0.697;4;4;4;4
1.0936645;0.7205882;0.9019457;0.74;0.92921436;0.716;4;4;4;4
1.1442211;0.7132353;0.90356565;0.74;0.93566465;0.718;4;4;4;4
1.3739523;0.6102941;0.89424306;0.749;0.9323626;0.713;4;4;4;4
1.1541811;0.7132353;0.88469934;0.737;0.9131354;0.717;4;4;4;4
1.128137;0.74264705;0.88806343;0.747;0.9287947;0.726;4;4;4;4
1.0321407;0.74264705;0.88708854;0.732;0.9234786;0.728;4;4;4;4
1.270002;0.6397059;0.877205;0.744;0.9153324;0.737;4;4;4;4
