loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013935;0.066176474;2.3025188;0.107;2.3000748;0.126;4;4;4;4
2.297435;0.11764706;2.303101;0.107;2.2989242;0.126;4;4;4;4
2.2968583;0.13235295;2.3036215;0.107;2.2987597;0.126;4;4;4;4
2.2998486;0.11029412;2.3037398;0.107;2.2985663;0.126;4;4;4;4
2.2986915;0.0882353;2.3033772;0.107;2.2988906;0.126;4;4;4;4
2.2983673;0.080882356;2.302841;0.107;2.2984247;0.126;4;4;4;4
2.2932537;0.14705883;2.3008165;0.107;2.295548;0.126;4;4;4;4
2.2841115;0.11029412;2.2925022;0.107;2.286437;0.096;4;4;4;4
2.2541022;0.13235295;2.2672741;0.126;2.2587895;0.139;4;4;4;4
2.2043722;0.22058824;2.2063828;0.183;2.1957777;0.194;4;4;4;4
2.1456141;0.18382353;2.101751;0.208;2.093056;0.21;4;4;4;4
2.0568876;0.18382353;1.9878571;0.223;1.9860636;0.195;4;4;4;4
1.9755013;0.25735295;1.9058795;0.251;1.9056985;0.243;4;4;4;4
1.89968;0.2720588;1.8658594;0.26;1.8698316;0.237;4;4;4;4
1.9534136;0.31617647;1.8235725;0.302;1.8251106;0.28;4;4;4;4
1.9641724;0.30147058;1.7941109;0.3;1.7969329;0.302;4;4;4;4
1.8631781;0.2647059;1.7933564;0.276;1.8017707;0.275;4;4;4;4
1.9519564;0.375;1.7439896;0.397;1.7480547;0.42;4;4;4;4
1.8143052;0.44117647;1.718743;0.385;1.7223054;0.406;4;4;4;4
1.9380504;0.375;1.6830323;0.428;1.6827065;0.454;4;4;4;4
1.844736;0.375;1.6280509;0.438;1.6280928;0.454;4;4;4;4
1.752872;0.36764705;1.5518674;0.456;1.5488228;0.458;4;4;4;4
1.7239721;0.4117647;1.5275526;0.441;1.537389;0.436;4;4;4;4
1.5929031;0.5367647;1.4465296;0.513;1.4440064;0.504;4;4;4;4
1.7911193;0.44852942;1.4139528;0.499;1.4124547;0.503;4;4;4;4
1.6566606;0.4779412;1.3796264;0.546;1.3731133;0.54;4;4;4;4
1.6721735;0.4117647;1.3543398;0.538;1.3487624;0.542;4;4;4;4
1.5540899;0.44852942;1.3251431;0.541;1.3223114;0.543;4;4;4;4
1.7528099;0.44852942;1.3068157;0.559;1.2985485;0.556;4;4;4;4
1.4759058;0.47058824;1.2824831;0.573;1.2797644;0.572;4;4;4;4
1.734561;0.44117647;1.2629279;0.563;1.2642473;0.568;4;4;4;4
1.502256;0.50735295;1.2352883;0.605;1.2362943;0.589;4;4;4;4
