loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956443;0.14705883;2.3032494;0.106;2.2985437;0.099;4;4;4;4
2.3019626;0.11029412;2.303347;0.106;2.2988405;0.099;4;4;4;4
2.2965763;0.10294118;2.303455;0.107;2.2977054;0.126;4;4;4;4
2.2920022;0.13970588;2.303674;0.106;2.2985575;0.099;4;4;4;4
2.2996702;0.11029412;2.3029547;0.107;2.2982275;0.126;4;4;4;4
2.2927876;0.11764706;2.2966685;0.111;2.2910128;0.126;4;4;4;4
2.2870986;0.11029412;2.274899;0.162;2.2685783;0.183;4;4;4;4
2.1978123;0.25735295;2.2139056;0.219;2.204494;0.234;4;4;4;4
2.113371;0.25;2.094635;0.226;2.0880487;0.253;4;4;4;4
2.0533748;0.25735295;1.9888217;0.296;1.9781022;0.304;4;4;4;4
2.0629134;0.31617647;1.8840005;0.347;1.8815975;0.383;4;4;4;4
1.8822356;0.40441176;1.7657583;0.366;1.7575113;0.398;4;4;4;4
1.8475714;0.3529412;1.5997325;0.428;1.5956937;0.448;4;4;4;4
1.6353818;0.47058824;1.4768987;0.449;1.4775759;0.453;4;4;4;4
1.6388477;0.5441176;1.4391513;0.489;1.4411902;0.483;4;4;4;4
1.7335941;0.43382353;1.4010775;0.515;1.399858;0.539;4;4;4;4
1.713162;0.49264705;1.3730971;0.532;1.3768204;0.551;4;4;4;4
1.7560148;0.41911766;1.3538467;0.532;1.3506767;0.548;4;4;4;4
1.5527284;0.5441176;1.3365487;0.553;1.3349878;0.58;4;4;4;4
1.5540438;0.5588235;1.3142117;0.566;1.3185382;0.581;4;4;4;4
1.6616044;0.49264705;1.2927498;0.607;1.2928115;0.615;4;4;4;4
1.4569654;0.5808824;1.2755228;0.596;1.2781084;0.584;4;4;4;4
1.3514625;0.63235295;1.2400454;0.625;1.2379926;0.616;4;4;4;4
1.5574113;0.5514706;1.2206995;0.618;1.2240187;0.624;4;4;4;4
1.4958487;0.5808824;1.2111723;0.654;1.2160764;0.635;4;4;4;4
1.7688799;0.4632353;1.1882021;0.641;1.1871017;0.639;4;4;4;4
1.5993257;0.5367647;1.155151;0.664;1.1636606;0.648;4;4;4;4
1.433632;0.6102941;1.1498652;0.66;1.1590493;0.648;4;4;4;4
1.2392899;0.63235295;1.1225154;0.679;1.1352383;0.656;4;4;4;4
1.3990968;0.6102941;1.0989888;0.679;1.1118544;0.664;4;4;4;4
1.433504;0.5882353;1.0972384;0.674;1.1021826;0.652;4;4;4;4
1.3456424;0.64705884;1.0638547;0.687;1.0822899;0.677;4;4;4;4
1.2701554;0.6764706;1.0520496;0.687;1.0671002;0.676;4;4;4;4
1.3868513;0.6397059;1.0443784;0.692;1.0542402;0.681;4;4;4;4
1.5194728;0.5955882;1.0429229;0.688;1.0490702;0.679;4;4;4;4
1.2909014;0.63235295;1.0200038;0.697;1.032204;0.686;4;4;4;4
1.3840178;0.64705884;0.99946666;0.699;1.0093484;0.706;4;4;4;4
