loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967668;0.13970588;2.3030927;0.106;2.3009129;0.099;4;4;4;4
2.2991123;0.11029412;2.3029132;0.106;2.3002894;0.099;4;4;4;4
2.31211;0.073529415;2.3032749;0.106;2.300248;0.099;4;4;4;4
2.3056045;0.11764706;2.3030944;0.106;2.3002307;0.099;4;4;4;4
2.313736;0.0882353;2.3033133;0.106;2.3005147;0.099;4;4;4;4
2.3015358;0.13970588;2.3032231;0.106;2.300175;0.099;4;4;4;4
2.2981477;0.11764706;2.3029885;0.106;2.3004947;0.099;4;4;4;4
2.2944582;0.080882356;2.302122;0.106;2.299429;0.099;4;4;4;4
2.2958624;0.11764706;2.2993271;0.106;2.2961555;0.099;4;4;4;4
2.2867026;0.10294118;2.2870698;0.118;2.282138;0.132;4;4;4;4
2.2152386;0.125;2.234939;0.115;2.2277603;0.134;4;4;4;4
2.2448597;0.0882353;2.133291;0.153;2.1263406;0.176;4;4;4;4
2.0732262;0.1985294;2.0000327;0.217;1.9984832;0.218;4;4;4;4
1.9634651;0.27941176;1.900157;0.256;1.9039241;0.27;4;4;4;4
2.0328658;0.2647059;1.8447597;0.267;1.8448377;0.241;4;4;4;4
1.8344854;0.30882353;1.8000649;0.327;1.8003225;0.327;4;4;4;4
1.9781458;0.32352942;1.7586849;0.356;1.7549642;0.366;4;4;4;4
1.8304247;0.3970588;1.7128469;0.371;1.7057399;0.367;4;4;4;4
1.7965839;0.3897059;1.6627208;0.386;1.6442732;0.396;4;4;4;4
1.8623656;0.36764705;1.6206273;0.412;1.5934472;0.423;4;4;4;4
1.7649695;0.38235295;1.5754099;0.422;1.5511427;0.448;4;4;4;4
1.7035937;0.38235295;1.5266582;0.468;1.5053858;0.472;4;4;4;4
1.716276;0.4779412;1.4972014;0.5;1.4804404;0.517;4;4;4;4
1.6755463;0.45588234;1.4289628;0.52;1.4225677;0.53;4;4;4;4
1.6103258;0.5514706;1.3835527;0.542;1.3803912;0.556;4;4;4;4
1.6546007;0.44852942;1.3283827;0.57;1.3285298;0.586;4;4;4;4
1.3935918;0.5808824;1.2673255;0.584;1.2800343;0.593;4;4;4;4
1.6596022;0.5147059;1.2252966;0.609;1.233049;0.61;4;4;4;4
1.6011772;0.60294116;1.1915662;0.611;1.2096013;0.616;4;4;4;4
1.3228989;0.6691176;1.1644863;0.642;1.1806685;0.633;4;4;4;4
1.3755884;0.5514706;1.1412116;0.647;1.1567581;0.649;4;4;4;4
1.4213531;0.5955882;1.1253833;0.664;1.14796;0.653;4;4;4;4
1.4527388;0.60294116;1.1135403;0.654;1.1294703;0.661;4;4;4;4
1.3784139;0.64705884;1.1062399;0.668;1.1177397;0.681;4;4;4;4
1.2727804;0.6544118;1.0907387;0.685;1.1046058;0.686;4;4;4;4
1.4044431;0.5661765;1.0714177;0.689;1.0876415;0.689;4;4;4;4
1.4911474;0.5588235;1.0625973;0.701;1.0769087;0.688;4;4;4;4
1.2800028;0.6544118;1.0545247;0.703;1.0692668;0.697;4;4;4;4
1.4443926;0.6102941;1.0409346;0.705;1.053246;0.704;4;4;4;4
