loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029003;0.10294118;2.302737;0.104;2.3030133;0.087;4;4;4;4
2.29552;0.11764706;2.3029804;0.107;2.3005986;0.126;4;4;4;4
2.2996235;0.10294118;2.3033812;0.107;2.299674;0.126;4;4;4;4
2.302318;0.0882353;2.3037438;0.107;2.2989593;0.126;4;4;4;4
2.3018427;0.125;2.3034966;0.107;2.299538;0.126;4;4;4;4
2.30264;0.10294118;2.303091;0.107;2.298805;0.126;4;4;4;4
2.2978761;0.10294118;2.3017707;0.107;2.2972822;0.126;4;4;4;4
2.290802;0.10294118;2.296415;0.107;2.2904584;0.126;4;4;4;4
2.2765546;0.10294118;2.274019;0.107;2.2652135;0.129;4;4;4;4
2.209168;0.24264705;2.1998434;0.227;2.1880703;0.225;4;4;4;4
2.1230855;0.22058824;2.065463;0.219;2.0517848;0.227;4;4;4;4
1.974854;0.25;1.9129353;0.287;1.9007261;0.276;4;4;4;4
1.9198202;0.34558824;1.7862825;0.365;1.7697967;0.37;4;4;4;4
1.8913206;0.34558824;1.6497592;0.388;1.6296238;0.404;4;4;4;4
1.7921526;0.34558824;1.5533599;0.428;1.5299679;0.454;4;4;4;4
1.7949454;0.31617647;1.4919281;0.463;1.4669663;0.495;4;4;4;4
1.6780382;0.47058824;1.4503025;0.489;1.4369859;0.496;4;4;4;4
1.6225538;0.38235295;1.4218966;0.523;1.410231;0.537;4;4;4;4
1.4960755;0.5441176;1.3872036;0.508;1.3798277;0.522;4;4;4;4
1.6040136;0.4852941;1.3638151;0.547;1.3536346;0.544;4;4;4;4
1.6178331;0.5;1.3421127;0.568;1.3368859;0.554;4;4;4;4
1.4731942;0.5955882;1.3232318;0.572;1.3218676;0.561;4;4;4;4
1.5948524;0.49264705;1.3153872;0.568;1.3110182;0.558;4;4;4;4
1.4640806;0.5588235;1.2939448;0.597;1.2870681;0.599;4;4;4;4
1.5377209;0.5808824;1.2705162;0.612;1.2686379;0.595;4;4;4;4
1.6633571;0.50735295;1.237101;0.617;1.2397271;0.604;4;4;4;4
1.5161842;0.5441176;1.2466892;0.627;1.2370209;0.629;4;4;4;4
1.45319;0.5441176;1.1942372;0.646;1.2028557;0.642;4;4;4;4
1.3660383;0.63235295;1.1834618;0.651;1.183715;0.641;4;4;4;4
1.7688808;0.5514706;1.1709181;0.671;1.1721761;0.68;4;4;4;4
1.5063818;0.5588235;1.1305869;0.692;1.1475923;0.693;4;4;4;4
