loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994468;0.11029412;2.3044255;0.089;2.301412;0.11;4;4;4;4
2.2999537;0.15441176;2.3052957;0.089;2.3015401;0.11;4;4;4;4
2.2879655;0.15441176;2.3040912;0.089;2.3011887;0.11;4;4;4;4
2.3008156;0.09558824;2.3048222;0.089;2.3020267;0.11;4;4;4;4
2.298786;0.125;2.3048282;0.089;2.3010054;0.11;4;4;4;4
2.2983031;0.11029412;2.3044963;0.089;2.301479;0.11;4;4;4;4
2.3007038;0.0882353;2.3047183;0.089;2.3008802;0.11;4;4;4;4
2.2837245;0.13235295;2.3019726;0.089;2.2991526;0.11;4;4;4;4
2.275612;0.24264705;2.2855809;0.186;2.2828445;0.223;4;4;4;4
2.240309;0.16911764;2.2314982;0.184;2.2313392;0.202;4;4;4;4
2.1151073;0.21323529;2.1011498;0.221;2.1089187;0.243;4;4;4;4
2.055418;0.22058824;1.9637173;0.255;1.9812747;0.265;4;4;4;4
1.9237213;0.27941176;1.864364;0.311;1.8870643;0.32;4;4;4;4
2.0185688;0.27941176;1.8015127;0.347;1.822395;0.344;4;4;4;4
1.9183302;0.3529412;1.758819;0.356;1.7808622;0.353;4;4;4;4
1.8913999;0.30882353;1.7576127;0.368;1.7785159;0.365;4;4;4;4
1.8796213;0.3529412;1.698669;0.436;1.7214289;0.397;4;4;4;4
1.8607359;0.4117647;1.6451241;0.483;1.668406;0.473;4;4;4;4
1.8073457;0.36764705;1.5900176;0.504;1.6167855;0.501;4;4;4;4
1.6968752;0.4779412;1.4523156;0.542;1.4936825;0.531;4;4;4;4
1.6008825;0.5294118;1.3816963;0.571;1.4261118;0.558;4;4;4;4
1.5607238;0.49264705;1.3353715;0.557;1.3930367;0.542;4;4;4;4
1.5761851;0.50735295;1.2818322;0.598;1.3357788;0.595;4;4;4;4
1.5473071;0.5514706;1.2334739;0.628;1.2857313;0.609;4;4;4;4
1.522727;0.5808824;1.2026036;0.652;1.2595422;0.628;4;4;4;4
1.643065;0.5735294;1.1828705;0.65;1.2291648;0.633;4;4;4;4
1.4331512;0.5735294;1.163727;0.675;1.2037038;0.645;4;4;4;4
1.2502587;0.6397059;1.1258687;0.672;1.1638805;0.663;4;4;4;4
1.4209657;0.61764705;1.0941634;0.683;1.1311674;0.662;4;4;4;4
1.623179;0.61764705;1.1003944;0.676;1.1274624;0.656;4;4;4;4
1.5503261;0.5367647;1.0677334;0.699;1.089723;0.675;4;4;4;4
1.171404;0.6397059;1.0564312;0.698;1.0799077;0.686;4;4;4;4
1.2621388;0.5955882;1.0565994;0.684;1.0884825;0.662;4;4;4;4
1.3940438;0.6764706;1.021161;0.705;1.0492364;0.695;4;4;4;4
1.265627;0.6397059;1.025825;0.706;1.0548916;0.687;4;4;4;4
1.3942579;0.61764705;1.0019114;0.715;1.0314274;0.706;4;4;4;4
1.288802;0.6544118;1.0123394;0.714;1.0332315;0.704;4;4;4;4
1.4230965;0.63235295;1.0086474;0.72;1.0366875;0.711;4;4;4;4
1.353865;0.6102941;1.0001383;0.716;1.0275755;0.709;4;4;4;4
1.2031971;0.6838235;1.0004162;0.714;1.0268008;0.71;4;4;4;4
1.283742;0.6397059;0.9879721;0.713;1.0220056;0.705;4;4;4;4
1.1680175;0.6544118;0.9934794;0.717;1.0262839;0.696;4;4;4;4
1.1448159;0.6691176;0.9756559;0.732;1.0099118;0.714;4;4;4;4
1.2529603;0.6617647;0.97624433;0.723;1.008126;0.708;4;4;4;4
1.2993183;0.6617647;0.9926803;0.715;1.0177534;0.702;4;4;4;4
1.181714;0.6691176;0.98172355;0.727;1.0092822;0.703;4;4;4;4
1.2511535;0.6691176;0.9621843;0.739;0.99075;0.729;4;4;4;4
1.4162016;0.63235295;0.9629436;0.735;0.9895172;0.739;4;4;4;4
1.2916534;0.6985294;0.96649015;0.737;0.997765;0.712;4;4;4;4
1.2662742;0.64705884;0.95633644;0.729;0.98732877;0.719;4;4;4;4
1.3188169;0.6617647;0.96612585;0.724;1.0013168;0.711;4;4;4;4
1.2501726;0.6764706;0.95437944;0.732;0.9804361;0.718;4;4;4;4
1.2945229;0.6617647;0.93832326;0.73;0.9704052;0.732;4;4;4;4
1.2248764;0.625;0.9482381;0.739;0.97772026;0.729;4;4;4;4
1.2644705;0.64705884;0.92436624;0.744;0.9611789;0.743;4;4;4;4
1.1678697;0.64705884;0.96015817;0.724;0.98022497;0.721;4;4;4;4
1.2438703;0.6617647;0.9369569;0.739;0.96298987;0.738;4;4;4;4
1.2807359;0.6838235;0.9449496;0.723;0.970663;0.722;4;4;4;4
1.1153535;0.74264705;0.92032313;0.748;0.95749205;0.727;4;4;4;4
1.126511;0.6617647;0.9192821;0.738;0.95141345;0.736;4;4;4;4
1.2629071;0.6617647;0.9464978;0.716;0.9895331;0.701;4;4;4;4
1.1797696;0.6691176;0.9398757;0.729;0.96535665;0.721;4;4;4;4
1.1023194;0.6691176;0.9148755;0.745;0.9536747;0.725;4;4;4;4
1.2920411;0.6838235;0.909272;0.749;0.94303614;0.736;4;4;4;4
1.1686983;0.6985294;0.9216708;0.73;0.944944;0.739;4;4;4;4
1.3571181;0.63235295;0.91419005;0.756;0.94380105;0.73;4;4;4;4
1.2826515;0.6617647;0.91869754;0.754;0.9473662;0.731;4;4;4;4
1.1582351;0.6691176;0.88903904;0.762;0.92933744;0.738;4;4;4;4
1.0857668;0.7205882;0.89844024;0.743;0.9457495;0.722;4;4;4;4
1.0657785;0.7647059;0.9057429;0.745;0.93656605;0.726;4;4;4;4
1.1823157;0.6838235;0.9355264;0.724;0.9618767;0.72;4;4;4;4
1.2892425;0.64705884;0.91914356;0.745;0.95190936;0.722;4;4;4;4
1.1049215;0.72794116;0.90479416;0.734;0.95295787;0.716;4;4;4;4
1.1711544;0.7205882;0.88898486;0.757;0.92479974;0.745;4;4;4;4
1.2653941;0.6397059;0.89885384;0.765;0.92920065;0.731;4;4;4;4
0.9078008;0.7352941;0.8942576;0.76;0.9320759;0.733;4;4;4;4
