loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5524334;0.5294118;1.0260397;0.698;1.0536462;0.689;4;4;4;4
1.2777295;0.64705884;1.0247282;0.686;1.0541157;0.687;4;4;4;4
1.5037235;0.60294116;1.0073397;0.707;1.0375;0.685;4;4;4;4
1.5595502;0.60294116;0.99341697;0.713;1.0220232;0.706;4;4;4;4
1.3497556;0.6911765;0.99011534;0.701;1.0083408;0.712;4;4;4;4
1.2850335;0.6838235;0.9743793;0.711;0.9957238;0.719;4;4;4;4
1.3481002;0.5955882;0.977209;0.705;1.0001515;0.701;4;4;4;4
1.3165606;0.6544118;0.9662528;0.716;0.9896655;0.712;4;4;4;4
1.1234709;0.6838235;0.9610399;0.715;0.978184;0.713;4;4;4;4
1.5127882;0.6102941;0.9578062;0.722;0.9777948;0.723;4;4;4;4
1.3946183;0.60294116;0.95518035;0.716;0.9745526;0.716;4;4;4;4
1.2732401;0.6985294;0.95653445;0.715;0.97281843;0.723;4;4;4;4
1.2537775;0.625;0.9475131;0.714;0.9639196;0.719;4;4;4;4
1.2909517;0.6397059;0.94450396;0.716;0.9635999;0.708;4;4;4;4
1.2320417;0.6985294;0.9411782;0.724;0.95469296;0.719;4;4;4;4
1.1404599;0.7132353;0.9356858;0.715;0.9492021;0.72;4;4;4;4
1.223222;0.64705884;0.94009167;0.717;0.9599477;0.719;4;4;4;4
1.446544;0.625;0.93069893;0.717;0.94530654;0.726;4;4;4;4
1.2671764;0.64705884;0.92293125;0.718;0.9447422;0.724;4;4;4;4
1.3540078;0.6102941;0.91796786;0.715;0.93657744;0.729;4;4;4;4
1.105867;0.7205882;0.92138433;0.72;0.9411552;0.722;4;4;4;4
1.4691676;0.6397059;0.9279227;0.709;0.9465883;0.717;4;4;4;4
1.3383259;0.6397059;0.91793674;0.729;0.9398231;0.717;4;4;4;4
1.2163061;0.6838235;0.91588444;0.728;0.93323106;0.728;4;4;4;4
1.3742087;0.61764705;0.90786195;0.726;0.92661536;0.722;4;4;4;4
1.1432093;0.7132353;0.91371673;0.724;0.927602;0.732;4;4;4;4
1.3973264;0.6691176;0.9196496;0.715;0.92822456;0.73;4;4;4;4
1.3058845;0.64705884;0.9145218;0.728;0.93244606;0.729;4;4;4;4
1.14628;0.6617647;0.90271914;0.727;0.9315748;0.725;4;4;4;4
1.2467692;0.6691176;0.91136605;0.727;0.9309509;0.719;4;4;4;4
1.3304195;0.64705884;0.8953898;0.727;0.9147477;0.725;4;4;4;4
1.1980804;0.6838235;0.8908795;0.733;0.9118654;0.723;4;4;4;4
0.95539385;0.77205884;0.9171063;0.735;0.94813514;0.714;4;4;4;4
1.2970078;0.6911765;0.89804363;0.716;0.91658276;0.722;4;4;4;4
1.183556;0.6617647;0.8917453;0.727;0.90872556;0.723;4;4;4;4
1.0790818;0.7352941;0.89535224;0.711;0.9080143;0.728;4;4;4;4
1.0756553;0.6985294;0.8885634;0.733;0.91902953;0.733;4;4;4;4
1.3189001;0.63235295;0.87818885;0.737;0.90512186;0.729;4;4;4;4
1.0882943;0.74264705;0.8852654;0.723;0.9008628;0.732;4;4;4;4
1.1913867;0.6544118;0.88623863;0.73;0.90665567;0.73;4;4;4;4
1.0722668;0.7794118;0.8824333;0.732;0.9061324;0.728;4;4;4;4
1.1794543;0.6838235;0.89010733;0.74;0.92115957;0.722;4;4;4;4
1.2967732;0.6838235;0.887471;0.74;0.92436737;0.72;4;4;4;4
0.90325516;0.75;0.87474984;0.738;0.9031557;0.724;4;4;4;4
1.2556348;0.63235295;0.88240373;0.728;0.91206497;0.73;4;4;4;4
1.1398371;0.7132353;0.8874621;0.738;0.9105005;0.719;4;4;4;4
1.1458846;0.7132353;0.8864909;0.732;0.909991;0.722;4;4;4;4
0.93905354;0.7794118;0.87321156;0.744;0.90050274;0.725;4;4;4;4
1.2231051;0.6764706;0.88701296;0.721;0.9116406;0.73;4;4;4;4
1.352828;0.6397059;0.8957117;0.738;0.9225714;0.725;4;4;4;4
1.2399206;0.6985294;0.8930266;0.722;0.9286317;0.72;4;4;4;4
1.3199366;0.6397059;0.8801414;0.746;0.9221642;0.719;4;4;4;4
1.0532271;0.7132353;0.8944452;0.715;0.91169816;0.725;4;4;4;4
1.2580811;0.7058824;0.88317883;0.731;0.9035547;0.729;4;4;4;4
0.93490654;0.75;0.87383044;0.745;0.9071127;0.731;4;4;4;4
1.0101428;0.74264705;0.8843749;0.735;0.928518;0.713;4;4;4;4
1.16334;0.7058824;0.8621955;0.725;0.8937459;0.726;4;4;4;4
1.1487074;0.72794116;0.8645045;0.742;0.90068626;0.725;4;4;4;4
1.2072433;0.6764706;0.89997864;0.713;0.9267929;0.718;4;4;4;4
1.1827025;0.7058824;0.89321816;0.716;0.9174528;0.728;4;4;4;4
1.0610161;0.6911765;0.86993563;0.736;0.9078921;0.73;4;4;4;4
1.0816383;0.7352941;0.88246155;0.724;0.9121269;0.719;4;4;4;4
1.0120746;0.7352941;0.87824816;0.735;0.91295505;0.722;4;4;4;4
1.0767164;0.72794116;0.8703286;0.74;0.9126061;0.723;4;4;4;4
1.257448;0.7205882;0.8724707;0.741;0.9051873;0.722;4;4;4;4
1.3870277;0.64705884;0.8815715;0.729;0.9120083;0.722;4;4;4;4
1.0805681;0.7058824;0.88123375;0.739;0.9142443;0.721;4;4;4;4
1.1834985;0.72794116;0.87379456;0.744;0.9149945;0.719;4;4;4;4
1.1998631;0.74264705;0.8718166;0.739;0.90748024;0.722;4;4;4;4
1.0495707;0.75735295;0.8700295;0.723;0.9068388;0.72;4;4;4;4
1.0115999;0.72794116;0.8750037;0.73;0.90693635;0.725;4;4;4;4
1.1125857;0.7205882;0.88449526;0.725;0.9079157;0.724;4;4;4;4
1.1485515;0.7058824;0.86464345;0.735;0.9074861;0.718;4;4;4;4
1.0578731;0.7352941;0.87442136;0.741;0.9073115;0.725;4;4;4;4
1.2209104;0.6838235;0.8736154;0.741;0.93367374;0.718;4;4;4;4
1.0975152;0.64705884;0.92075646;0.7;0.9420421;0.711;4;4;4;4
1.0389965;0.77205884;0.87442464;0.733;0.92158693;0.719;4;4;4;4
1.2182578;0.6838235;0.89855176;0.711;0.93289334;0.715;4;4;4;4
1.1916535;0.72794116;0.8650046;0.741;0.9061283;0.716;4;4;4;4
1.0956122;0.72794116;0.8692863;0.728;0.9228136;0.727;4;4;4;4
1.2388006;0.6985294;0.86978745;0.729;0.91634023;0.717;4;4;4;4
1.1375082;0.6838235;0.887895;0.727;0.920862;0.72;4;4;4;4
1.1746004;0.6985294;0.8591803;0.743;0.91114295;0.722;4;4;4;4
1.2027198;0.6544118;0.90711045;0.709;0.93401515;0.721;4;4;4;4
1.0969949;0.7352941;0.87418365;0.737;0.90822095;0.717;4;4;4;4
1.188853;0.6985294;0.86473435;0.739;0.9116646;0.721;4;4;4;4
1.1857854;0.6691176;0.891042;0.722;0.92837805;0.722;4;4;4;4
1.3466399;0.6544118;0.91198903;0.711;0.9469722;0.708;4;4;4;4
1.0296465;0.7352941;0.8856171;0.739;0.92367005;0.714;4;4;4;4
1.1816453;0.6911765;0.88032645;0.73;0.9118482;0.715;4;4;4;4
1.1315794;0.7647059;0.88974476;0.722;0.9328563;0.719;4;4;4;4
1.0405958;0.74264705;0.88955915;0.722;0.9302935;0.72;4;4;4;4
1.0718299;0.7205882;0.9034511;0.719;0.9347334;0.719;4;4;4;4
1.037344;0.7132353;0.8859037;0.721;0.9300393;0.709;4;4;4;4
0.93588114;0.7867647;0.87121755;0.729;0.92034733;0.72;4;4;4;4
1.062734;0.75;0.8773685;0.726;0.9300272;0.716;4;4;4;4
1.1089993;0.72794116;0.868173;0.737;0.928255;0.72;4;4;4;4
1.0759134;0.7058824;0.8759879;0.737;0.9213742;0.723;4;4;4;4
0.8259463;0.8161765;0.8785725;0.726;0.9230354;0.719;4;4;4;4
0.9282008;0.8014706;0.88591;0.716;0.9288924;0.713;4;4;4;4
1.0836562;0.74264705;0.8768478;0.734;0.9169344;0.724;4;4;4;4
1.10248;0.7058824;0.89858395;0.731;0.94687796;0.708;4;4;4;4
1.0513326;0.6911765;0.8731449;0.727;0.92251754;0.716;4;4;4;4
0.986602;0.7794118;0.8979536;0.718;0.94707346;0.712;4;4;4;4
0.97416353;0.7794118;0.8841359;0.726;0.9421768;0.709;4;4;4;4
1.0602121;0.75735295;0.88889635;0.719;0.9282322;0.711;4;4;4;4
1.0044096;0.7205882;0.9090124;0.709;0.9387184;0.716;4;4;4;4
1.0708216;0.7205882;0.86944795;0.739;0.9122743;0.719;4;4;4;4
1.0640703;0.7058824;0.86676586;0.738;0.92961866;0.715;4;4;4;4
1.1370981;0.6985294;0.8797292;0.731;0.92322433;0.713;4;4;4;4
1.1050746;0.6838235;0.87063366;0.736;0.92375386;0.716;4;4;4;4
0.9807315;0.75;0.8720033;0.732;0.9172742;0.722;4;4;4;4
1.4141711;0.6617647;0.89519113;0.717;0.94372386;0.712;4;4;4;4
0.9529071;0.7647059;0.89003146;0.73;0.9364043;0.715;4;4;4;4
1.1163261;0.7352941;0.87863684;0.725;0.9151559;0.719;4;4;4;4
1.0273536;0.74264705;0.9060528;0.72;0.9613174;0.705;4;4;4;4
1.0792687;0.7058824;0.898732;0.724;0.94217116;0.705;4;4;4;4
0.89384943;0.75735295;0.8807126;0.723;0.92400575;0.717;4;4;4;4
1.1576847;0.6911765;0.8956952;0.723;0.9366545;0.713;4;4;4;4
0.89363694;0.75735295;0.8771144;0.726;0.919182;0.725;4;4;4;4
1.1245738;0.75;0.8852755;0.734;0.94131535;0.704;4;4;4;4
1.0504735;0.7058824;0.88627344;0.722;0.9504082;0.702;4;4;4;4
1.089622;0.7205882;0.8872088;0.724;0.9291787;0.722;4;4;4;4
0.90895885;0.7867647;0.8803515;0.723;0.93388027;0.712;4;4;4;4
0.89371276;0.77205884;0.89667994;0.718;0.94385767;0.703;4;4;4;4
1.0165539;0.75735295;0.887866;0.729;0.9537018;0.714;4;4;4;4
1.3534542;0.63235295;0.8959475;0.723;0.94179475;0.715;4;4;4;4
1.0364652;0.75;0.87894106;0.731;0.9347518;0.715;4;4;4;4
1.0673395;0.7352941;0.88765574;0.733;0.93781334;0.708;4;4;4;4
1.052263;0.72794116;0.88606274;0.729;0.9383533;0.714;4;4;4;4
1.2033243;0.6764706;0.9013711;0.725;0.9500887;0.709;4;4;4;4
1.2038099;0.6911765;0.88525414;0.727;0.9299146;0.711;4;4;4;4
0.8459552;0.7794118;0.89413995;0.723;0.9367606;0.713;4;4;4;4
1.1132479;0.75;0.866955;0.731;0.92645085;0.714;4;4;4;4
1.03481;0.74264705;0.87225413;0.73;0.9261343;0.718;4;4;4;4
0.9567328;0.7647059;0.89050335;0.729;0.92767566;0.723;4;4;4;4
0.9296644;0.7794118;0.8950166;0.721;0.9426604;0.711;4;4;4;4
0.87306404;0.7941176;0.8805315;0.719;0.93695265;0.717;4;4;4;4
1.0941097;0.7205882;0.929796;0.709;0.965838;0.705;4;4;4;4
1.3088897;0.6617647;0.88171256;0.729;0.9293671;0.715;4;4;4;4
0.8719411;0.7941176;0.9193561;0.724;0.9613194;0.711;4;4;4;4
0.94632936;0.7794118;0.8890549;0.722;0.93323797;0.716;4;4;4;4
0.9969762;0.75;0.91200924;0.713;0.9546179;0.709;4;4;4;4
0.9286203;0.7794118;0.8879869;0.721;0.9415453;0.72;4;4;4;4
1.1330851;0.7132353;0.8897599;0.727;0.93295765;0.715;4;4;4;4
0.9588716;0.77205884;0.8807389;0.734;0.94152874;0.719;4;4;4;4
1.101316;0.6838235;1.0287893;0.667;1.0714686;0.661;4;4;4;4
0.9389138;0.7647059;0.88585097;0.73;0.94886845;0.713;4;4;4;4
1.0673422;0.74264705;0.8861346;0.729;0.93367326;0.715;4;4;4;4
1.1503017;0.7205882;0.9131502;0.722;0.9391663;0.718;4;4;4;4
1.0165465;0.74264705;0.89356506;0.725;0.92806226;0.719;4;4;4;4
1.1320494;0.7205882;0.8776024;0.735;0.9202122;0.731;4;4;4;4
0.88843495;0.7647059;0.9444487;0.708;0.98686355;0.691;4;4;4;4
0.9940587;0.77205884;0.90553766;0.718;0.9547336;0.703;4;4;4;4
0.91013634;0.77205884;0.9113127;0.713;0.9663906;0.694;4;4;4;4
1.0650154;0.75;0.9184134;0.712;0.9646874;0.704;4;4;4;4
0.95838803;0.7794118;0.9176799;0.714;0.96450734;0.697;4;4;4;4
1.0726848;0.7132353;0.88853174;0.723;0.944531;0.712;4;4;4;4
1.1931328;0.72794116;0.91338146;0.725;0.958918;0.711;4;4;4;4
1.1462011;0.6691176;0.89623594;0.724;0.94841504;0.711;4;4;4;4
0.9013929;0.7867647;0.9011779;0.724;0.9575139;0.705;4;4;4;4
0.807353;0.8161765;0.8886082;0.727;0.9487234;0.702;4;4;4;4
1.2288228;0.6911765;0.8949314;0.72;0.96144104;0.698;4;4;4;4
0.9844192;0.7867647;0.8931034;0.734;0.94564295;0.712;4;4;4;4
0.9510562;0.7647059;0.88663685;0.727;0.9391494;0.718;4;4;4;4
1.0442117;0.75735295;0.9052732;0.723;0.94913185;0.712;4;4;4;4
1.0109944;0.7352941;0.91800743;0.716;0.99448097;0.703;4;4;4;4
0.94603145;0.7647059;0.90945655;0.722;0.95355225;0.705;4;4;4;4
1.1608194;0.6911765;0.90118647;0.727;0.9455979;0.715;4;4;4;4
1.0309267;0.6985294;0.89459175;0.734;0.9575404;0.707;4;4;4;4
1.0177355;0.7647059;0.8887099;0.735;0.9454589;0.714;4;4;4;4
1.0813237;0.72794116;0.9032062;0.732;0.95379436;0.714;4;4;4;4
0.9420396;0.75;0.9231801;0.722;0.95188004;0.701;4;4;4;4
1.0093648;0.74264705;0.9437137;0.716;0.9908009;0.696;4;4;4;4
0.9150469;0.75;0.9217404;0.711;0.97526175;0.69;4;4;4;4
0.89983237;0.7794118;0.94431853;0.711;0.984724;0.696;4;4;4;4
0.8321616;0.7941176;0.9183373;0.717;0.983528;0.701;4;4;4;4
0.91289973;0.7941176;0.90292495;0.726;0.96809834;0.708;4;4;4;4
1.0915353;0.6838235;0.9214048;0.72;0.9675296;0.708;4;4;4;4
1.0043967;0.7058824;0.926354;0.721;0.975915;0.707;4;4;4;4
1.0948588;0.6985294;0.91385037;0.718;0.97309256;0.701;4;4;4;4
1.0771174;0.7352941;0.9246988;0.718;0.98351115;0.692;4;4;4;4
1.0480833;0.74264705;0.89689666;0.735;0.95717824;0.709;4;4;4;4
1.1224009;0.6985294;0.9223131;0.721;0.96899575;0.706;4;4;4;4
1.02647;0.72794116;0.9157539;0.723;0.9788833;0.697;4;4;4;4
1.1375458;0.72794116;0.9288605;0.72;0.98642874;0.694;4;4;4;4
0.8889259;0.7647059;0.91980684;0.721;0.96735036;0.703;4;4;4;4
0.97977394;0.7352941;0.9032382;0.727;0.9744901;0.703;4;4;4;4
0.9538906;0.75;0.8970372;0.72;0.95105445;0.706;4;4;4;4
0.90369594;0.7352941;0.9198445;0.729;0.9713702;0.699;4;4;4;4
1.0813669;0.6691176;0.9077544;0.727;0.9648421;0.707;4;4;4;4
1.0234638;0.7352941;0.9187196;0.722;0.97075397;0.705;4;4;4;4
1.1199963;0.7132353;0.9231123;0.721;0.9668637;0.699;4;4;4;4
0.93173146;0.75735295;0.9038414;0.722;0.96726465;0.695;4;4;4;4
0.9174063;0.75;0.91794026;0.722;0.96942955;0.712;4;4;4;4
0.9425592;0.74264705;0.911014;0.724;0.9755773;0.705;4;4;4;4
0.9201808;0.7647059;0.91120845;0.737;0.9932429;0.7;4;4;4;4
1.1541431;0.6911765;0.9687116;0.704;1.0248364;0.681;4;4;4;4
0.9987975;0.7647059;0.91137534;0.728;0.94971365;0.708;4;4;4;4
1.0761876;0.7132353;0.90390426;0.729;0.9616783;0.708;4;4;4;4
0.92597723;0.8014706;0.922218;0.72;0.98615485;0.695;4;4;4;4
1.0454212;0.75;0.9064524;0.724;0.9569237;0.707;4;4;4;4
1.0124172;0.74264705;0.9647403;0.701;1.0168419;0.68;4;4;4;4
1.0528742;0.74264705;0.9593048;0.721;1.0056515;0.691;4;4;4;4
0.994994;0.75735295;0.96331185;0.706;1.0167181;0.684;4;4;4;4
1.116341;0.7205882;0.9480894;0.714;1.0201654;0.685;4;4;4;4
1.1475742;0.6764706;0.93011975;0.72;0.9839783;0.701;4;4;4;4
0.8905374;0.7647059;0.9382237;0.713;1.0011253;0.688;4;4;4;4
0.95945245;0.77205884;0.9223538;0.723;0.97972333;0.705;4;4;4;4
1.0108253;0.74264705;0.9406384;0.718;0.98927194;0.691;4;4;4;4
1.1110796;0.6838235;0.94262344;0.714;0.9845338;0.696;4;4;4;4
0.92086816;0.75;0.9298028;0.725;0.99959743;0.701;4;4;4;4
0.86647475;0.7794118;0.98076016;0.702;1.0312766;0.688;4;4;4;4
0.8934557;0.8088235;0.91861165;0.726;0.9769244;0.703;4;4;4;4
