loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966428;0.13970588;2.3029873;0.106;2.2996907;0.099;4;4;4;4
2.2923486;0.13970588;2.3025098;0.107;2.299203;0.126;4;4;4;4
2.2869897;0.14705883;2.3025038;0.107;2.2995465;0.126;4;4;4;4
2.3041408;0.09558824;2.3028405;0.107;2.29984;0.126;4;4;4;4
2.2978995;0.073529415;2.3025203;0.107;2.2998688;0.126;4;4;4;4
2.2950644;0.13235295;2.3023036;0.107;2.299164;0.126;4;4;4;4
2.296733;0.10294118;2.301545;0.107;2.2980442;0.126;4;4;4;4
2.296169;0.13235295;2.2981794;0.107;2.294475;0.126;4;4;4;4
2.2938976;0.0882353;2.287959;0.107;2.2838833;0.126;4;4;4;4
2.2647986;0.18382353;2.267305;0.157;2.262972;0.165;4;4;4;4
2.2378137;0.19117647;2.220598;0.207;2.215034;0.222;4;4;4;4
2.126873;0.24264705;2.1409357;0.223;2.1345189;0.224;4;4;4;4
2.1375523;0.1985294;2.0346131;0.263;2.030661;0.256;4;4;4;4
1.990463;0.30882353;1.8851727;0.343;1.8886646;0.338;4;4;4;4
1.8141783;0.3970588;1.6814562;0.389;1.6842295;0.426;4;4;4;4
1.7332516;0.40441176;1.5520374;0.427;1.554407;0.478;4;4;4;4
1.6064953;0.4632353;1.4769632;0.484;1.4848052;0.516;4;4;4;4
1.7562809;0.44852942;1.4297535;0.499;1.4395391;0.528;4;4;4;4
1.6370158;0.49264705;1.4040018;0.526;1.4170979;0.554;4;4;4;4
1.513358;0.5367647;1.3748629;0.544;1.3915783;0.563;4;4;4;4
1.6429815;0.5294118;1.3471481;0.562;1.3670292;0.572;4;4;4;4
1.4659775;0.61764705;1.3187736;0.594;1.3407049;0.601;4;4;4;4
1.6943957;0.5588235;1.2997295;0.599;1.3256671;0.608;4;4;4;4
1.645868;0.5441176;1.2738072;0.612;1.3008062;0.615;4;4;4;4
1.5193958;0.5882353;1.2372324;0.633;1.267993;0.64;4;4;4;4
1.7221013;0.49264705;1.2128645;0.643;1.2443146;0.645;4;4;4;4
1.547082;0.5661765;1.2033838;0.64;1.2352253;0.65;4;4;4;4
1.5441236;0.50735295;1.1857684;0.657;1.2190434;0.657;4;4;4;4
1.5832189;0.5882353;1.1601139;0.67;1.1886743;0.68;4;4;4;4
1.4932439;0.5882353;1.15135;0.664;1.1790648;0.686;4;4;4;4
1.2946959;0.6764706;1.1366526;0.659;1.163086;0.685;4;4;4;4
1.4381309;0.5882353;1.12803;0.683;1.1540499;0.678;4;4;4;4
1.5162401;0.60294116;1.1253237;0.686;1.1506897;0.692;4;4;4;4
1.3230735;0.61764705;1.0931046;0.689;1.1226308;0.697;4;4;4;4
