loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004289;0.11764706;2.3030038;0.106;2.3014898;0.099;4;4;4;4
2.2929902;0.13235295;2.3034933;0.106;2.299662;0.099;4;4;4;4
2.3035374;0.125;2.3036714;0.106;2.299269;0.099;4;4;4;4
2.3011408;0.0882353;2.3033097;0.106;2.2996178;0.099;4;4;4;4
2.3019686;0.14705883;2.3032851;0.089;2.2995365;0.11;4;4;4;4
2.3031976;0.11029412;2.303557;0.106;2.2991154;0.099;4;4;4;4
2.2985313;0.080882356;2.3007164;0.106;2.2976046;0.099;4;4;4;4
2.291467;0.18382353;2.292459;0.177;2.2886922;0.186;4;4;4;4
2.2678044;0.1985294;2.2639496;0.176;2.261558;0.186;4;4;4;4
2.2382338;0.13970588;2.2002664;0.176;2.199452;0.191;4;4;4;4
2.1228461;0.21323529;2.0881648;0.2;2.0935326;0.196;4;4;4;4
2.1334212;0.16911764;1.9626331;0.22;1.9788387;0.226;4;4;4;4
2.0989528;0.1985294;1.8858416;0.262;1.9117987;0.266;4;4;4;4
1.9057724;0.2867647;1.8378786;0.296;1.8631587;0.317;4;4;4;4
1.8643514;0.30882353;1.7931473;0.329;1.8203549;0.346;4;4;4;4
1.9741251;0.36764705;1.7454708;0.402;1.7723632;0.418;4;4;4;4
1.7861749;0.375;1.6777005;0.421;1.7007022;0.432;4;4;4;4
1.7246011;0.44117647;1.5917183;0.44;1.6151965;0.455;4;4;4;4
1.7627207;0.3970588;1.518763;0.442;1.5432682;0.463;4;4;4;4
1.666449;0.50735295;1.472216;0.498;1.4957919;0.508;4;4;4;4
1.6942574;0.4632353;1.4156328;0.497;1.4439232;0.51;4;4;4;4
1.6494926;0.44852942;1.3943893;0.543;1.4216685;0.549;4;4;4;4
1.6213268;0.49264705;1.3531009;0.547;1.388909;0.544;4;4;4;4
1.5637196;0.60294116;1.332961;0.577;1.3709878;0.552;4;4;4;4
1.592413;0.4632353;1.3149405;0.592;1.3513021;0.572;4;4;4;4
1.5000774;0.5661765;1.2718493;0.613;1.3190213;0.607;4;4;4;4
1.6733602;0.5;1.2370256;0.631;1.2829714;0.608;4;4;4;4
1.4892676;0.50735295;1.2098011;0.644;1.2507252;0.618;4;4;4;4
1.4809873;0.5735294;1.171109;0.678;1.2238683;0.658;4;4;4;4
1.385135;0.60294116;1.1437631;0.694;1.193604;0.669;4;4;4;4
1.443341;0.625;1.0954007;0.726;1.1414245;0.709;4;4;4;4
1.3856317;0.6397059;1.086389;0.7;1.121882;0.688;4;4;4;4
1.4676105;0.6397059;1.0654364;0.696;1.095466;0.694;4;4;4;4
1.4632653;0.625;1.0175464;0.755;1.0671798;0.737;4;4;4;4
1.2886972;0.7058824;1.012394;0.721;1.0481496;0.734;4;4;4;4
1.5604904;0.6911765;0.98072773;0.762;1.0311956;0.745;4;4;4;4
1.3377298;0.72794116;0.9732723;0.755;1.0272586;0.732;4;4;4;4
1.4597993;0.6102941;0.9555515;0.76;0.9966612;0.764;4;4;4;4
1.1726439;0.7352941;0.9372617;0.773;0.9888311;0.756;4;4;4;4
1.3190851;0.6397059;0.96078974;0.744;1.0057255;0.739;4;4;4;4
1.3257974;0.6985294;0.93232155;0.761;0.9793366;0.752;4;4;4;4
1.1266443;0.75;0.93170166;0.762;0.9835513;0.749;4;4;4;4
1.4826244;0.64705884;0.92092645;0.75;0.964738;0.741;4;4;4;4
1.0616739;0.77205884;0.8968357;0.775;0.9529429;0.767;4;4;4;4
1.2088574;0.7205882;0.9066356;0.782;0.9499768;0.766;4;4;4;4
1.3394805;0.6544118;0.9407451;0.722;0.9814071;0.717;4;4;4;4
1.413409;0.6397059;0.8949171;0.771;0.9391085;0.763;4;4;4;4
1.1784292;0.7132353;0.87834007;0.783;0.9263133;0.769;4;4;4;4
1.1837224;0.7205882;0.8705535;0.775;0.92169124;0.754;4;4;4;4
1.259212;0.6691176;0.86000514;0.779;0.9196576;0.754;4;4;4;4
1.29059;0.74264705;0.85458493;0.775;0.9122745;0.767;4;4;4;4
1.215746;0.64705884;0.8522813;0.78;0.90496194;0.766;4;4;4;4
1.318889;0.6764706;0.8473537;0.787;0.9030825;0.757;4;4;4;4
1.4454662;0.6985294;0.8473493;0.78;0.90601194;0.764;4;4;4;4
1.2023478;0.6397059;0.8447245;0.789;0.90491664;0.763;4;4;4;4
1.1437008;0.6985294;0.850989;0.776;0.8971587;0.766;4;4;4;4
1.2519422;0.7132353;0.8233419;0.788;0.8852466;0.764;4;4;4;4
