loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963233;0.13235295;2.3023624;0.106;2.3019972;0.099;4;4;4;4
2.3091207;0.080882356;2.3031235;0.106;2.2993004;0.099;4;4;4;4
2.293646;0.11029412;2.3030357;0.106;2.2996721;0.099;4;4;4;4
2.2996147;0.066176474;2.3035562;0.106;2.298635;0.099;4;4;4;4
2.2972853;0.125;2.3027403;0.106;2.2997704;0.099;4;4;4;4
2.3038132;0.10294118;2.3027763;0.106;2.2996135;0.099;4;4;4;4
2.3117537;0.073529415;2.3021483;0.106;2.2991068;0.099;4;4;4;4
2.299528;0.14705883;2.299887;0.106;2.2966678;0.099;4;4;4;4
2.2977386;0.13970588;2.2921429;0.159;2.288809;0.146;4;4;4;4
2.2629168;0.16176471;2.2690094;0.18;2.265462;0.181;4;4;4;4
2.224821;0.19117647;2.212601;0.224;2.2092607;0.214;4;4;4;4
2.152599;0.25;2.1054285;0.234;2.0991187;0.269;4;4;4;4
2.0822158;0.24264705;1.9871359;0.228;1.9808456;0.237;4;4;4;4
2.0199797;0.20588236;1.9144201;0.259;1.905383;0.264;4;4;4;4
1.9484998;0.25735295;1.8880732;0.307;1.8768431;0.328;4;4;4;4
2.107731;0.25;1.8367673;0.33;1.8275312;0.339;4;4;4;4
1.9826386;0.30882353;1.7933277;0.409;1.7877939;0.413;4;4;4;4
1.8419288;0.4117647;1.7286522;0.458;1.726729;0.481;4;4;4;4
1.8993815;0.3897059;1.6475561;0.48;1.6379386;0.503;4;4;4;4
1.6733859;0.50735295;1.5325081;0.493;1.5303315;0.514;4;4;4;4
1.6533122;0.5294118;1.4586403;0.519;1.4561151;0.533;4;4;4;4
1.7871153;0.4852941;1.4070028;0.54;1.4105343;0.563;4;4;4;4
1.5811498;0.50735295;1.3806505;0.542;1.3787322;0.561;4;4;4;4
1.727954;0.50735295;1.3474101;0.569;1.3541081;0.571;4;4;4;4
1.4487374;0.60294116;1.3300395;0.581;1.3314118;0.586;4;4;4;4
1.7627655;0.44852942;1.3132597;0.576;1.3250483;0.576;4;4;4;4
1.5061669;0.5955882;1.2978281;0.589;1.300663;0.598;4;4;4;4
1.5910026;0.5294118;1.2720879;0.598;1.2756686;0.595;4;4;4;4
1.452496;0.5588235;1.2644917;0.612;1.2726665;0.607;4;4;4;4
1.5427749;0.5294118;1.2397445;0.62;1.2415957;0.613;4;4;4;4
1.5313697;0.60294116;1.2429734;0.631;1.2387676;0.622;4;4;4;4
1.3312572;0.625;1.2172862;0.61;1.220641;0.62;4;4;4;4
1.3615743;0.5882353;1.1997352;0.623;1.1973279;0.635;4;4;4;4
