loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047717;0.080882356;2.3025715;0.093;2.3006914;0.116;4;4;4;4
2.3042955;0.073529415;2.302789;0.107;2.299516;0.126;4;4;4;4
2.3001392;0.125;2.303268;0.107;2.2993708;0.126;4;4;4;4
2.2959416;0.0882353;2.3034787;0.107;2.2990687;0.126;4;4;4;4
2.3107245;0.080882356;2.3035326;0.107;2.2990716;0.126;4;4;4;4
2.3123186;0.066176474;2.3033528;0.107;2.2991323;0.126;4;4;4;4
2.3007336;0.11764706;2.3027387;0.107;2.2988336;0.126;4;4;4;4
2.298833;0.125;2.3017955;0.107;2.2971988;0.126;4;4;4;4
2.2982564;0.11764706;2.2971017;0.102;2.292206;0.115;4;4;4;4
2.2861037;0.080882356;2.2773774;0.089;2.2712708;0.11;4;4;4;4
2.22714;0.15441176;2.2141433;0.143;2.207793;0.154;4;4;4;4
2.111392;0.1764706;2.1174102;0.198;2.1074965;0.234;4;4;4;4
2.0405247;0.13970588;2.0231981;0.197;2.0110707;0.219;4;4;4;4
2.042781;0.1985294;1.9509157;0.212;1.9387037;0.231;4;4;4;4
1.9440335;0.19117647;1.9124594;0.221;1.8941872;0.243;4;4;4;4
2.0118747;0.22058824;1.8931811;0.219;1.8770475;0.222;4;4;4;4
1.9060727;0.23529412;1.8566079;0.234;1.8445817;0.25;4;4;4;4
1.9440644;0.2867647;1.8423797;0.249;1.8289238;0.257;4;4;4;4
1.9304403;0.27941176;1.8112661;0.265;1.8012172;0.27;4;4;4;4
1.870244;0.22794117;1.7678944;0.273;1.7651924;0.29;4;4;4;4
1.739857;0.45588234;1.7133267;0.399;1.7156953;0.423;4;4;4;4
1.8130645;0.3602941;1.6557019;0.425;1.6579875;0.459;4;4;4;4
1.7324709;0.42647058;1.5965245;0.452;1.6005147;0.45;4;4;4;4
1.6977855;0.4117647;1.541716;0.457;1.5471888;0.474;4;4;4;4
1.675098;0.49264705;1.500798;0.474;1.5074394;0.489;4;4;4;4
1.637287;0.5;1.4590901;0.48;1.4684541;0.5;4;4;4;4
1.7765265;0.40441176;1.4255147;0.508;1.4342327;0.52;4;4;4;4
1.7457948;0.45588234;1.4317906;0.511;1.4333615;0.526;4;4;4;4
1.740859;0.42647058;1.4102432;0.522;1.4133133;0.534;4;4;4;4
1.6487181;0.45588234;1.3835462;0.528;1.3908204;0.539;4;4;4;4
1.6396004;0.45588234;1.3764441;0.523;1.3808453;0.549;4;4;4;4
1.7886837;0.44117647;1.378303;0.531;1.380802;0.54;4;4;4;4
1.5584956;0.5367647;1.3553909;0.532;1.3601997;0.556;4;4;4;4
1.6775197;0.43382353;1.3550037;0.538;1.360132;0.571;4;4;4;4
1.653247;0.5;1.3484977;0.531;1.3496275;0.564;4;4;4;4
1.7727015;0.5441176;1.3349078;0.551;1.341142;0.566;4;4;4;4
1.6041896;0.5514706;1.3290504;0.539;1.3329834;0.572;4;4;4;4
1.7797344;0.4852941;1.3204292;0.548;1.3282601;0.559;4;4;4;4
1.6423403;0.4779412;1.3140678;0.563;1.317015;0.58;4;4;4;4
1.505616;0.5882353;1.2973689;0.567;1.3042552;0.583;4;4;4;4
1.643178;0.4779412;1.2911675;0.578;1.298646;0.592;4;4;4;4
1.5335617;0.5514706;1.2656132;0.588;1.2761947;0.604;4;4;4;4
1.6419986;0.4779412;1.2502557;0.592;1.2647054;0.597;4;4;4;4
1.6388378;0.5955882;1.2524014;0.612;1.2626485;0.608;4;4;4;4
1.5189712;0.5514706;1.2653818;0.589;1.277173;0.581;4;4;4;4
1.5677603;0.5367647;1.2145518;0.625;1.2312095;0.616;4;4;4;4
1.5169249;0.5661765;1.2152776;0.635;1.2294288;0.633;4;4;4;4
1.45585;0.625;1.1948295;0.616;1.215076;0.608;4;4;4;4
1.4946423;0.5661765;1.1871268;0.645;1.2074417;0.644;4;4;4;4
1.3269548;0.61764705;1.1786189;0.642;1.196853;0.648;4;4;4;4
1.416209;0.6764706;1.1682124;0.651;1.1867129;0.648;4;4;4;4
1.5314938;0.6102941;1.1322587;0.644;1.159036;0.655;4;4;4;4
1.5306548;0.5955882;1.1232907;0.66;1.1510303;0.665;4;4;4;4
1.4258808;0.60294116;1.0980935;0.673;1.1304189;0.668;4;4;4;4
1.4775639;0.5955882;1.0915598;0.669;1.1272656;0.663;4;4;4;4
1.359498;0.61764705;1.0950532;0.664;1.1324211;0.651;4;4;4;4
1.4176215;0.63235295;1.0646166;0.691;1.1040617;0.69;4;4;4;4
1.3519518;0.61764705;1.0683817;0.688;1.1007788;0.68;4;4;4;4
1.4385691;0.63235295;1.0513502;0.683;1.0927632;0.679;4;4;4;4
1.4113013;0.6764706;1.0400065;0.692;1.0786574;0.694;4;4;4;4
1.3694426;0.61764705;1.0485992;0.703;1.0798762;0.704;4;4;4;4
1.188934;0.6985294;1.0183672;0.702;1.0567816;0.696;4;4;4;4
1.3780301;0.61764705;1.0227846;0.7;1.059077;0.693;4;4;4;4
1.3519294;0.6544118;1.0327035;0.709;1.0650088;0.697;4;4;4;4
1.482225;0.5955882;1.0124315;0.713;1.0501192;0.705;4;4;4;4
1.2530922;0.6102941;0.9885164;0.708;1.0304087;0.704;4;4;4;4
1.1356332;0.75735295;0.9782339;0.723;1.0188468;0.714;4;4;4;4
1.1039459;0.75;0.9698536;0.717;1.0194929;0.706;4;4;4;4
1.3121463;0.7058824;0.9825675;0.717;1.0203106;0.716;4;4;4;4
1.3302379;0.64705884;0.9689804;0.733;1.0092599;0.71;4;4;4;4
1.3129508;0.6764706;0.95978206;0.723;1.0024823;0.713;4;4;4;4
1.1225489;0.7205882;0.93001604;0.746;0.97404253;0.721;4;4;4;4
1.2012264;0.6838235;0.93839616;0.738;0.98258966;0.728;4;4;4;4
1.3334888;0.625;0.9270282;0.743;0.97256607;0.733;4;4;4;4
1.3389965;0.6397059;0.9440309;0.739;0.9871391;0.733;4;4;4;4
1.1642578;0.7205882;0.9100306;0.752;0.9574867;0.734;4;4;4;4
1.2727294;0.6838235;0.94692075;0.736;0.9831797;0.747;4;4;4;4
1.1464881;0.6838235;0.9039228;0.753;0.95454425;0.731;4;4;4;4
