loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033237;0.09558824;2.3042297;0.098;2.3052812;0.094;4;4;4;4
2.3023329;0.15441176;2.3034184;0.106;2.302888;0.099;4;4;4;4
2.3011627;0.10294118;2.3028584;0.106;2.3012822;0.099;4;4;4;4
2.2991953;0.125;2.3028066;0.106;2.3002453;0.099;4;4;4;4
2.3062754;0.11764706;2.3027334;0.106;2.299513;0.099;4;4;4;4
2.3006506;0.09558824;2.3024645;0.106;2.2995312;0.099;4;4;4;4
2.2986498;0.13970588;2.3015347;0.107;2.2983406;0.126;4;4;4;4
2.3050158;0.09558824;2.2993228;0.107;2.2952368;0.126;4;4;4;4
2.2901433;0.125;2.2925043;0.107;2.2873657;0.126;4;4;4;4
2.2667036;0.11764706;2.2691798;0.113;2.2625406;0.126;4;4;4;4
2.2142496;0.19117647;2.2132773;0.147;2.2025602;0.157;4;4;4;4
2.1778927;0.20588236;2.1363497;0.215;2.1198046;0.223;4;4;4;4
2.129132;0.18382353;2.074412;0.202;2.0532305;0.211;4;4;4;4
2.085166;0.1764706;2.0196543;0.202;1.9968537;0.219;4;4;4;4
2.052323;0.18382353;1.9704511;0.217;1.9511673;0.221;4;4;4;4
2.064976;0.20588236;1.9272666;0.244;1.9114882;0.247;4;4;4;4
2.0085812;0.20588236;1.8874714;0.272;1.8711401;0.278;4;4;4;4
1.9491808;0.2720588;1.8523455;0.296;1.8416675;0.302;4;4;4;4
1.9425801;0.25;1.8117476;0.296;1.7998685;0.303;4;4;4;4
1.9533167;0.22794117;1.7651412;0.314;1.75249;0.313;4;4;4;4
1.933636;0.32352942;1.7118108;0.357;1.6989682;0.366;4;4;4;4
1.808706;0.29411766;1.6498559;0.432;1.6347193;0.448;4;4;4;4
1.7662787;0.42647058;1.5674002;0.494;1.5537639;0.513;4;4;4;4
1.5906175;0.4632353;1.47493;0.5;1.4676716;0.516;4;4;4;4
1.6462014;0.47058824;1.407677;0.528;1.4023442;0.543;4;4;4;4
1.5279375;0.49264705;1.3547776;0.568;1.3574044;0.576;4;4;4;4
1.6764551;0.4779412;1.3210132;0.593;1.3225242;0.601;4;4;4;4
1.4878474;0.6102941;1.2690239;0.609;1.2742312;0.604;4;4;4;4
1.5444822;0.5367647;1.2292354;0.618;1.2372019;0.619;4;4;4;4
1.3503847;0.625;1.1926475;0.624;1.2072444;0.619;4;4;4;4
1.5043014;0.5882353;1.158428;0.632;1.170968;0.623;4;4;4;4
1.4870198;0.5955882;1.119457;0.648;1.1355728;0.639;4;4;4;4
1.5472269;0.5;1.1192816;0.626;1.1411451;0.617;4;4;4;4
1.4592509;0.61764705;1.0724059;0.683;1.0938159;0.666;4;4;4;4
1.5064874;0.5661765;1.0590854;0.677;1.0828009;0.646;4;4;4;4
1.3947271;0.61764705;1.0440385;0.706;1.0630589;0.678;4;4;4;4
1.3264849;0.6102941;1.0311785;0.7;1.0498291;0.68;4;4;4;4
1.3659897;0.6102941;1.0255554;0.692;1.0526402;0.675;4;4;4;4
1.4278116;0.5882353;1.0161448;0.716;1.0416546;0.708;4;4;4;4
1.3886645;0.625;1.0153377;0.723;1.0364174;0.716;4;4;4;4
1.2696497;0.64705884;0.99241304;0.714;1.0204505;0.695;4;4;4;4
1.416266;0.5661765;0.98906386;0.727;1.024251;0.72;4;4;4;4
1.1383638;0.6911765;0.9937944;0.71;1.0167555;0.699;4;4;4;4
1.3305862;0.6691176;0.97304296;0.726;1.0089985;0.717;4;4;4;4
1.2532148;0.6691176;0.97018033;0.737;0.99670464;0.73;4;4;4;4
1.4042498;0.63235295;0.95685095;0.739;0.98554295;0.724;4;4;4;4
1.4350326;0.6102941;0.9564468;0.739;0.9869531;0.733;4;4;4;4
1.4108927;0.61764705;0.95189065;0.75;0.97526646;0.748;4;4;4;4
1.2819684;0.6911765;0.932925;0.753;0.961028;0.743;4;4;4;4
1.4161651;0.5882353;0.9610287;0.717;0.9942387;0.698;4;4;4;4
1.3502504;0.6764706;0.92657274;0.74;0.9547281;0.734;4;4;4;4
1.2516292;0.6764706;0.93127406;0.759;0.9653418;0.736;4;4;4;4
1.207645;0.7132353;0.930656;0.75;0.9619097;0.735;4;4;4;4
1.2165723;0.7205882;0.9225795;0.748;0.94815516;0.746;4;4;4;4
1.2005934;0.7058824;0.92404747;0.749;0.95076805;0.745;4;4;4;4
1.4144139;0.6617647;0.9314116;0.754;0.95628643;0.747;4;4;4;4
1.0713362;0.74264705;0.9130619;0.758;0.9429561;0.751;4;4;4;4
1.2139423;0.72794116;0.9070406;0.764;0.9438657;0.752;4;4;4;4
1.2043312;0.74264705;0.9041934;0.756;0.9375917;0.754;4;4;4;4
1.4426135;0.6764706;0.91250354;0.762;0.95226747;0.749;4;4;4;4
1.3784914;0.6764706;0.907641;0.752;0.9387547;0.747;4;4;4;4
1.2287842;0.6764706;0.899641;0.762;0.93709606;0.747;4;4;4;4
1.4422176;0.60294116;0.89433026;0.772;0.93594027;0.763;4;4;4;4
1.2143859;0.6617647;0.9099829;0.754;0.94177634;0.748;4;4;4;4
1.4538283;0.5955882;0.9123979;0.742;0.94671524;0.734;4;4;4;4
1.3432077;0.6764706;0.90707624;0.754;0.94105834;0.751;4;4;4;4
1.0613915;0.7058824;0.9471522;0.697;0.98413014;0.709;4;4;4;4
1.1978419;0.6911765;0.8934565;0.77;0.93232334;0.762;4;4;4;4
1.2379562;0.6764706;0.8857882;0.768;0.9216488;0.756;4;4;4;4
1.2296166;0.6691176;0.8931996;0.773;0.9250849;0.759;4;4;4;4
1.3730475;0.6691176;0.8941261;0.758;0.9391094;0.734;4;4;4;4
1.2408905;0.7058824;0.8787102;0.782;0.91200703;0.768;4;4;4;4
1.375814;0.6617647;0.8975075;0.734;0.93819803;0.73;4;4;4;4
1.1250948;0.6764706;0.8725917;0.772;0.9201367;0.74;4;4;4;4
0.99954975;0.7352941;0.90191567;0.742;0.9330446;0.748;4;4;4;4
1.5037503;0.6838235;0.87438136;0.776;0.9148198;0.759;4;4;4;4
1.098489;0.75;0.87991834;0.758;0.9304504;0.726;4;4;4;4
0.9989483;0.7867647;0.89276516;0.781;0.9261724;0.762;4;4;4;4
1.2136792;0.7058824;0.894157;0.756;0.9361645;0.757;4;4;4;4
1.1623734;0.7132353;0.8973302;0.756;0.9355209;0.74;4;4;4;4
1.2127954;0.6764706;0.8884683;0.76;0.9265259;0.753;4;4;4;4
1.1791456;0.6985294;0.8767621;0.768;0.9128909;0.755;4;4;4;4
1.1976537;0.6544118;0.8956618;0.761;0.9392907;0.749;4;4;4;4
1.1580892;0.7352941;0.8978397;0.73;0.9520333;0.73;4;4;4;4
1.1739358;0.625;0.8795025;0.771;0.92747414;0.755;4;4;4;4
1.2026916;0.74264705;0.878195;0.748;0.91757137;0.735;4;4;4;4
1.1108949;0.6911765;0.8669133;0.76;0.9222978;0.741;4;4;4;4
1.1739156;0.6911765;0.8714267;0.764;0.92083025;0.751;4;4;4;4
1.2725493;0.64705884;0.8953041;0.749;0.9301392;0.739;4;4;4;4
1.0490901;0.77205884;0.8528051;0.759;0.8995818;0.754;4;4;4;4
1.4274073;0.6102941;0.8675028;0.753;0.9215589;0.737;4;4;4;4
1.1572069;0.6838235;0.87086093;0.762;0.9170906;0.747;4;4;4;4
1.2121897;0.6985294;0.8596654;0.766;0.9207644;0.749;4;4;4;4
1.1961182;0.6911765;0.8573692;0.767;0.92235434;0.744;4;4;4;4
1.0580304;0.6691176;0.85711575;0.759;0.92094594;0.737;4;4;4;4
1.225348;0.6985294;0.86252093;0.761;0.90598094;0.744;4;4;4;4
1.0332334;0.72794116;0.8627719;0.758;0.9315837;0.729;4;4;4;4
1.0612991;0.7941176;0.8687827;0.751;0.92144835;0.742;4;4;4;4
1.2058394;0.7132353;0.8976876;0.754;0.9530095;0.745;4;4;4;4
1.1888521;0.7132353;0.87277496;0.753;0.9332556;0.733;4;4;4;4
1.1827476;0.7058824;0.8685219;0.766;0.9247476;0.747;4;4;4;4
1.1183071;0.7205882;0.8899347;0.759;0.95460916;0.734;4;4;4;4
1.1185393;0.7132353;0.880282;0.759;0.93253005;0.736;4;4;4;4
1.2262719;0.7132353;0.8587591;0.756;0.92980516;0.736;4;4;4;4
1.0896437;0.6911765;0.8842933;0.749;0.9432308;0.727;4;4;4;4
1.1271994;0.6764706;0.88312817;0.742;0.9332819;0.735;4;4;4;4
1.180274;0.75;0.89398164;0.746;0.94188076;0.74;4;4;4;4
1.318354;0.64705884;0.86466277;0.766;0.91706663;0.752;4;4;4;4
1.1144035;0.6985294;0.8667357;0.759;0.9394175;0.738;4;4;4;4
1.2902377;0.6838235;0.9218366;0.73;0.9674144;0.714;4;4;4;4
1.1052955;0.72794116;0.86191124;0.754;0.93425727;0.726;4;4;4;4
1.1714239;0.6985294;0.8582355;0.764;0.9281546;0.738;4;4;4;4
1.1440916;0.6764706;0.85881764;0.754;0.9190618;0.735;4;4;4;4
1.2326202;0.72794116;0.8671362;0.742;0.93527436;0.716;4;4;4;4
1.131318;0.6985294;0.8823317;0.755;0.9498307;0.736;4;4;4;4
1.091775;0.74264705;0.87421274;0.757;0.93906456;0.74;4;4;4;4
1.1468353;0.72794116;0.84971124;0.757;0.91832846;0.742;4;4;4;4
1.0335847;0.7941176;0.8562804;0.753;0.9365209;0.725;4;4;4;4
1.0889239;0.7132353;0.8819236;0.746;0.94964063;0.726;4;4;4;4
1.2322626;0.6911765;0.8873623;0.731;0.96723723;0.717;4;4;4;4
1.1170686;0.7352941;0.86664027;0.734;0.92466915;0.73;4;4;4;4
1.2365197;0.7352941;0.8932899;0.726;0.9665261;0.71;4;4;4;4
1.228913;0.6617647;0.9208367;0.727;1.0029113;0.695;4;4;4;4
1.3106463;0.6397059;0.8584632;0.76;0.94388676;0.728;4;4;4;4
0.9776489;0.77205884;0.88101447;0.733;0.95064133;0.718;4;4;4;4
1.225868;0.7132353;0.89420104;0.735;0.95412207;0.719;4;4;4;4
1.145137;0.7205882;0.869003;0.75;0.9534601;0.72;4;4;4;4
1.0521659;0.75;0.86705697;0.749;0.9447236;0.724;4;4;4;4
1.2055645;0.6985294;0.87644094;0.741;0.94990367;0.721;4;4;4;4
1.1366923;0.6691176;0.8790633;0.747;0.95068914;0.729;4;4;4;4
1.2133547;0.6911765;0.8692222;0.735;0.9476583;0.72;4;4;4;4
