loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084872;0.0882353;2.3025477;0.106;2.3006694;0.099;4;4;4;4
2.301223;0.073529415;2.302637;0.106;2.3010294;0.099;4;4;4;4
2.290075;0.125;2.3027127;0.106;2.2998993;0.099;4;4;4;4
2.2998447;0.11029412;2.3029487;0.106;2.3008823;0.099;4;4;4;4
2.3054295;0.11764706;2.3024023;0.106;2.3007975;0.099;4;4;4;4
2.299861;0.11029412;2.3027968;0.106;2.299935;0.099;4;4;4;4
2.2945542;0.14705883;2.3021445;0.106;2.3001795;0.099;4;4;4;4
2.2990744;0.11764706;2.2978249;0.106;2.2947931;0.099;4;4;4;4
2.2727249;0.19117647;2.2697113;0.195;2.2677424;0.201;4;4;4;4
2.1912956;0.22058824;2.1821914;0.202;2.1802547;0.204;4;4;4;4
2.0944293;0.20588236;2.0240417;0.237;2.023919;0.232;4;4;4;4
1.9699936;0.31617647;1.9199095;0.264;1.9226103;0.241;4;4;4;4
1.9607086;0.30147058;1.8493448;0.278;1.853439;0.264;4;4;4;4
1.8588772;0.29411766;1.8238434;0.275;1.8310544;0.261;4;4;4;4
1.807173;0.2867647;1.7813399;0.307;1.7949342;0.281;4;4;4;4
1.8840368;0.29411766;1.7557122;0.311;1.7683376;0.313;4;4;4;4
1.9227905;0.30882353;1.7306023;0.368;1.7486957;0.363;4;4;4;4
1.8907843;0.29411766;1.7061502;0.354;1.7325299;0.332;4;4;4;4
1.861966;0.3529412;1.6623724;0.391;1.688295;0.373;4;4;4;4
1.6816405;0.4117647;1.6148127;0.427;1.6400102;0.415;4;4;4;4
1.8389654;0.3602941;1.5697147;0.426;1.5913709;0.406;4;4;4;4
1.6059792;0.52205884;1.5216457;0.497;1.5440991;0.497;4;4;4;4
1.5407244;0.5147059;1.472696;0.513;1.495694;0.508;4;4;4;4
1.6350782;0.44852942;1.4448262;0.509;1.4666319;0.522;4;4;4;4
1.748356;0.47058824;1.4181346;0.529;1.4436834;0.524;4;4;4;4
1.667108;0.47058824;1.3987678;0.528;1.4218655;0.55;4;4;4;4
1.6982317;0.4779412;1.3955009;0.516;1.4137154;0.523;4;4;4;4
1.5602026;0.4779412;1.3785454;0.543;1.4008193;0.531;4;4;4;4
1.4278268;0.5661765;1.352429;0.556;1.3758253;0.551;4;4;4;4
1.5807447;0.4779412;1.3291761;0.56;1.3538688;0.561;4;4;4;4
1.4492595;0.49264705;1.3343962;0.56;1.3593065;0.551;4;4;4;4
1.4930776;0.5441176;1.3147305;0.562;1.3399372;0.554;4;4;4;4
1.5636473;0.5441176;1.285926;0.58;1.3141847;0.561;4;4;4;4
1.7224178;0.3897059;1.2811291;0.576;1.306874;0.56;4;4;4;4
1.5450722;0.4852941;1.2549471;0.587;1.284743;0.569;4;4;4;4
1.5282027;0.5;1.2454448;0.607;1.276019;0.571;4;4;4;4
1.4824843;0.5514706;1.2366147;0.592;1.267223;0.584;4;4;4;4
1.4825224;0.5441176;1.2351875;0.594;1.2692602;0.58;4;4;4;4
1.3852533;0.5588235;1.1991849;0.621;1.2361465;0.594;4;4;4;4
1.4254746;0.52205884;1.1820048;0.599;1.2196078;0.587;4;4;4;4
1.6079321;0.50735295;1.1762819;0.618;1.2117577;0.616;4;4;4;4
1.4629563;0.5514706;1.1528805;0.626;1.1886744;0.626;4;4;4;4
1.4016166;0.60294116;1.1280589;0.63;1.1660223;0.627;4;4;4;4
1.3081094;0.6397059;1.1201979;0.644;1.1579643;0.629;4;4;4;4
1.3641524;0.61764705;1.1147548;0.644;1.1462978;0.639;4;4;4;4
1.3489383;0.64705884;1.1286845;0.643;1.1581419;0.637;4;4;4;4
1.2758075;0.6691176;1.0529073;0.685;1.0902065;0.67;4;4;4;4
1.4263967;0.60294116;1.0320691;0.698;1.0744778;0.676;4;4;4;4
1.2747099;0.63235295;1.0107338;0.708;1.049936;0.695;4;4;4;4
1.3231634;0.6764706;0.98567575;0.726;1.0255932;0.703;4;4;4;4
1.4759976;0.625;0.97514653;0.729;1.0179588;0.718;4;4;4;4
1.2697937;0.6911765;0.9611546;0.737;1.0046895;0.72;4;4;4;4
1.2465347;0.7132353;0.9557955;0.743;0.9986535;0.729;4;4;4;4
1.2941037;0.6764706;0.9513306;0.748;0.99317604;0.728;4;4;4;4
1.3886172;0.61764705;0.9259937;0.758;0.974177;0.736;4;4;4;4
1.3373561;0.64705884;0.92711884;0.745;0.9708872;0.735;4;4;4;4
1.0900635;0.75;0.9277143;0.752;0.97057474;0.735;4;4;4;4
1.1026084;0.7132353;0.9013388;0.77;0.94416344;0.743;4;4;4;4
1.2958349;0.7132353;0.9023765;0.763;0.94382864;0.753;4;4;4;4
1.3393108;0.6397059;0.90129286;0.764;0.9379713;0.745;4;4;4;4
1.2277646;0.6985294;0.8971509;0.762;0.9310175;0.749;4;4;4;4
1.2223676;0.6911765;0.888882;0.765;0.9182298;0.753;4;4;4;4
1.199826;0.7058824;0.8796024;0.767;0.9090048;0.757;4;4;4;4
1.320651;0.6544118;0.89685255;0.744;0.9222659;0.731;4;4;4;4
1.2991018;0.6617647;0.88302475;0.777;0.91970825;0.753;4;4;4;4
1.1889198;0.7132353;0.8773368;0.757;0.9059882;0.764;4;4;4;4
1.2065613;0.6764706;0.85481787;0.772;0.88564944;0.768;4;4;4;4
1.1329942;0.7205882;0.862356;0.771;0.89445007;0.763;4;4;4;4
1.353734;0.6397059;0.8754967;0.777;0.9074303;0.757;4;4;4;4
1.0509639;0.72794116;0.8772913;0.762;0.9005892;0.762;4;4;4;4
1.1820215;0.7352941;0.8503885;0.759;0.88752764;0.753;4;4;4;4
1.2139438;0.6838235;0.8367278;0.771;0.8802149;0.756;4;4;4;4
1.1922123;0.74264705;0.86016494;0.773;0.88718706;0.769;4;4;4;4
1.1317807;0.6985294;0.8723877;0.749;0.8936255;0.747;4;4;4;4
1.0020517;0.74264705;0.83752966;0.759;0.8635603;0.75;4;4;4;4
0.9348934;0.7867647;0.841059;0.779;0.86719495;0.772;4;4;4;4
1.033988;0.7058824;0.8790099;0.759;0.8975302;0.748;4;4;4;4
1.295655;0.6838235;0.83398545;0.772;0.8769138;0.753;4;4;4;4
0.93150365;0.7352941;0.8335573;0.762;0.85827076;0.765;4;4;4;4
1.0269588;0.7205882;0.851636;0.778;0.8768021;0.761;4;4;4;4
1.1287811;0.75;0.83702904;0.779;0.86642295;0.767;4;4;4;4
1.0657682;0.75735295;0.84776855;0.766;0.8640137;0.771;4;4;4;4
0.9826289;0.74264705;0.8331425;0.78;0.8796391;0.755;4;4;4;4
1.12282;0.6617647;0.8456491;0.766;0.86470234;0.761;4;4;4;4
1.3646019;0.6691176;0.8279193;0.781;0.861083;0.756;4;4;4;4
0.9954659;0.7352941;0.8246298;0.767;0.8492096;0.764;4;4;4;4
1.1432607;0.7205882;0.8225628;0.771;0.8495822;0.76;4;4;4;4
0.93121475;0.7647059;0.82369703;0.782;0.85207695;0.764;4;4;4;4
1.1488264;0.6911765;0.8541852;0.759;0.8614919;0.76;4;4;4;4
0.9721578;0.75735295;0.8506698;0.752;0.85922146;0.751;4;4;4;4
0.9581944;0.75;0.8274218;0.764;0.8463916;0.762;4;4;4;4
1.0067711;0.77205884;0.8172652;0.775;0.83646035;0.779;4;4;4;4
1.3683078;0.61764705;0.8258116;0.776;0.8587918;0.767;4;4;4;4
1.0977727;0.7205882;0.82347226;0.771;0.84109414;0.778;4;4;4;4
0.9483555;0.77205884;0.8206492;0.775;0.83846897;0.768;4;4;4;4
0.9974351;0.7205882;0.7979536;0.785;0.8293663;0.773;4;4;4;4
1.0416723;0.7205882;0.817443;0.777;0.8465308;0.764;4;4;4;4
1.055197;0.7352941;0.80531514;0.778;0.8295166;0.776;4;4;4;4
1.1051995;0.74264705;0.8351636;0.784;0.86942595;0.758;4;4;4;4
1.078471;0.72794116;0.80654424;0.783;0.8311286;0.776;4;4;4;4
0.99662644;0.72794116;0.78879184;0.78;0.81718564;0.772;4;4;4;4
1.0366012;0.6985294;0.8530232;0.764;0.8563971;0.759;4;4;4;4
1.1346183;0.7132353;0.80574137;0.787;0.83875823;0.766;4;4;4;4
1.1817683;0.6985294;0.8144008;0.774;0.83423257;0.771;4;4;4;4
0.9198094;0.77205884;0.79412156;0.785;0.8323928;0.771;4;4;4;4
0.9623703;0.75;0.80643946;0.766;0.8254681;0.772;4;4;4;4
