loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061674;0.080882356;2.3039968;0.1;2.3039174;0.085;4;4;4;4
2.3006954;0.13970588;2.302949;0.107;2.3008416;0.126;4;4;4;4
2.3076415;0.09558824;2.3030326;0.107;2.2987118;0.126;4;4;4;4
2.2981887;0.13970588;2.3027494;0.107;2.2984924;0.126;4;4;4;4
2.302698;0.125;2.3025203;0.107;2.2978463;0.126;4;4;4;4
2.2968194;0.125;2.3018162;0.107;2.2965655;0.126;4;4;4;4
2.2907674;0.16176471;2.2997363;0.107;2.2947123;0.126;4;4;4;4
2.297881;0.11029412;2.2955487;0.107;2.2897818;0.126;4;4;4;4
2.2759461;0.11029412;2.2822251;0.107;2.2755575;0.126;4;4;4;4
2.251112;0.16176471;2.24421;0.167;2.2355976;0.18;4;4;4;4
2.1660645;0.2647059;2.163824;0.202;2.1559486;0.205;4;4;4;4
2.0744169;0.1764706;2.055323;0.216;2.050568;0.217;4;4;4;4
2.043541;0.21323529;1.9436556;0.222;1.9432758;0.202;4;4;4;4
1.9525968;0.25735295;1.8785243;0.254;1.8793074;0.232;4;4;4;4
2.0243185;0.25735295;1.8507726;0.252;1.8490007;0.27;4;4;4;4
1.9663234;0.2720588;1.8288004;0.285;1.8339356;0.283;4;4;4;4
1.9401909;0.30147058;1.8122728;0.283;1.8239939;0.265;4;4;4;4
1.9092784;0.2720588;1.7902223;0.277;1.8039122;0.303;4;4;4;4
1.8707544;0.3529412;1.7640368;0.297;1.7814343;0.326;4;4;4;4
1.9139951;0.2647059;1.741882;0.321;1.758479;0.338;4;4;4;4
1.8817494;0.3602941;1.7205976;0.352;1.7340863;0.372;4;4;4;4
1.7993733;0.31617647;1.6822417;0.342;1.7013593;0.354;4;4;4;4
1.8136871;0.375;1.6373091;0.382;1.6525584;0.395;4;4;4;4
1.839222;0.3897059;1.5982358;0.434;1.6093744;0.445;4;4;4;4
1.8239717;0.41911766;1.5677043;0.435;1.5719472;0.46;4;4;4;4
1.8578749;0.42647058;1.5333549;0.457;1.5303988;0.48;4;4;4;4
1.7368536;0.42647058;1.4993961;0.464;1.498796;0.495;4;4;4;4
1.815982;0.44852942;1.4726;0.462;1.4618741;0.506;4;4;4;4
1.5790209;0.5147059;1.444828;0.479;1.4334644;0.517;4;4;4;4
1.6421832;0.45588234;1.4249004;0.504;1.4053899;0.544;4;4;4;4
1.6675435;0.36764705;1.3975946;0.52;1.379503;0.548;4;4;4;4
1.5442182;0.5294118;1.3614855;0.547;1.3465871;0.556;4;4;4;4
1.6310545;0.44117647;1.3389679;0.567;1.3282257;0.569;4;4;4;4
1.6327341;0.4632353;1.3248105;0.592;1.3081598;0.594;4;4;4;4
1.5428795;0.5514706;1.3035127;0.609;1.2952712;0.593;4;4;4;4
1.5763191;0.5661765;1.2908629;0.622;1.275979;0.619;4;4;4;4
1.4276953;0.5735294;1.2661724;0.637;1.2625862;0.623;4;4;4;4
1.5112114;0.5514706;1.2527428;0.641;1.2529722;0.628;4;4;4;4
1.6353948;0.5588235;1.2589382;0.65;1.2518771;0.637;4;4;4;4
1.444262;0.6102941;1.2320449;0.659;1.2361938;0.632;4;4;4;4
1.6030874;0.60294116;1.2297509;0.654;1.2274498;0.638;4;4;4;4
1.4280406;0.6617647;1.214545;0.664;1.2250123;0.635;4;4;4;4
1.6113988;0.6102941;1.2016956;0.666;1.203657;0.658;4;4;4;4
1.4925528;0.6691176;1.1872159;0.677;1.1926566;0.665;4;4;4;4
1.4254633;0.5955882;1.1709998;0.664;1.1865398;0.658;4;4;4;4
1.392605;0.6617647;1.1606622;0.684;1.1694835;0.682;4;4;4;4
1.4739144;0.5955882;1.1434801;0.691;1.1508739;0.695;4;4;4;4
1.2962023;0.64705884;1.1279014;0.67;1.1407777;0.672;4;4;4;4
1.4863496;0.6397059;1.1233234;0.667;1.128837;0.689;4;4;4;4
1.2755575;0.6691176;1.0931448;0.691;1.1023303;0.693;4;4;4;4
1.2870712;0.6838235;1.0801613;0.694;1.0887604;0.709;4;4;4;4
1.3732328;0.60294116;1.0817982;0.689;1.0901285;0.676;4;4;4;4
1.5131927;0.5882353;1.054686;0.701;1.0688207;0.688;4;4;4;4
1.5396172;0.5808824;1.0595251;0.708;1.066072;0.726;4;4;4;4
1.2155721;0.7058824;1.0561908;0.706;1.0635861;0.703;4;4;4;4
