loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953436;0.0882353;2.3044634;0.107;2.299855;0.126;4;4;4;4
2.2858841;0.15441176;2.304506;0.106;2.300939;0.099;4;4;4;4
2.3040767;0.11029412;2.3050797;0.107;2.2998652;0.126;4;4;4;4
2.286029;0.18382353;2.3037066;0.106;2.3005817;0.099;4;4;4;4
2.294819;0.13235295;2.3050444;0.106;2.300464;0.099;4;4;4;4
2.2899635;0.080882356;2.3045206;0.107;2.3000388;0.126;4;4;4;4
2.2957063;0.10294118;2.303979;0.107;2.3000026;0.126;4;4;4;4
2.2991614;0.13235295;2.3042893;0.106;2.299955;0.099;4;4;4;4
2.2951322;0.073529415;2.291976;0.108;2.28848;0.104;4;4;4;4
2.2372777;0.22058824;2.2572274;0.17;2.253083;0.152;4;4;4;4
2.1901484;0.19117647;2.1371093;0.2;2.1366673;0.18;4;4;4;4
2.0249085;0.25735295;1.9806927;0.242;1.9849147;0.209;4;4;4;4
1.9574356;0.25735295;1.8760734;0.264;1.8838284;0.243;4;4;4;4
1.9369192;0.25;1.8340865;0.283;1.8467788;0.25;4;4;4;4
1.9016823;0.30147058;1.7932806;0.29;1.8116847;0.265;4;4;4;4
1.9006393;0.3602941;1.7581326;0.393;1.7762437;0.405;4;4;4;4
1.8806882;0.30882353;1.7174366;0.431;1.7394896;0.422;4;4;4;4
1.757878;0.33088234;1.6589116;0.423;1.6758423;0.431;4;4;4;4
1.7539648;0.40441176;1.5253549;0.491;1.5217142;0.497;4;4;4;4
1.644898;0.47058824;1.4382215;0.532;1.4316207;0.552;4;4;4;4
1.5517719;0.5514706;1.3885351;0.538;1.3783268;0.537;4;4;4;4
1.6322103;0.5441176;1.3420851;0.575;1.3319672;0.591;4;4;4;4
1.4686092;0.5588235;1.2733068;0.61;1.2655334;0.618;4;4;4;4
1.4042009;0.625;1.2453021;0.601;1.2481515;0.619;4;4;4;4
1.6341178;0.5588235;1.205138;0.635;1.2063764;0.661;4;4;4;4
1.4139711;0.64705884;1.18173;0.638;1.1939366;0.654;4;4;4;4
1.5825535;0.5955882;1.1644342;0.65;1.1679683;0.667;4;4;4;4
1.3567339;0.625;1.1275164;0.644;1.1332128;0.678;4;4;4;4
1.6102884;0.5735294;1.1008251;0.663;1.1228724;0.668;4;4;4;4
1.4005846;0.60294116;1.0836349;0.655;1.0958917;0.671;4;4;4;4
1.2725085;0.6617647;1.0597152;0.656;1.0722212;0.684;4;4;4;4
1.3787655;0.63235295;1.057876;0.659;1.0736665;0.689;4;4;4;4
1.4341869;0.6617647;1.0398765;0.663;1.0555371;0.689;4;4;4;4
1.6422497;0.63235295;1.0191121;0.676;1.0328783;0.695;4;4;4;4
1.3014777;0.60294116;0.99559116;0.685;1.0116422;0.693;4;4;4;4
1.3427389;0.61764705;0.9902769;0.675;1.0038784;0.704;4;4;4;4
1.5656629;0.5882353;0.99192953;0.683;1.0016993;0.697;4;4;4;4
1.4189302;0.60294116;0.9785045;0.689;0.9982259;0.701;4;4;4;4
1.3193516;0.6617647;0.96489215;0.683;0.9781383;0.7;4;4;4;4
1.1698542;0.7058824;0.96327204;0.687;0.97622716;0.708;4;4;4;4
1.3578645;0.61764705;0.9666747;0.674;0.9659557;0.697;4;4;4;4
1.3704318;0.6397059;0.944947;0.681;0.95241594;0.698;4;4;4;4
1.1957293;0.64705884;0.95101684;0.703;0.97036666;0.698;4;4;4;4
1.2743933;0.6617647;0.94075644;0.696;0.94394904;0.711;4;4;4;4
1.2011999;0.6544118;0.9249052;0.693;0.9336423;0.711;4;4;4;4
1.231941;0.63235295;0.9218411;0.693;0.92903745;0.712;4;4;4;4
1.1942968;0.6838235;0.92360735;0.703;0.93645877;0.715;4;4;4;4
1.5076399;0.6102941;0.9167467;0.698;0.93295544;0.719;4;4;4;4
1.0934722;0.6985294;0.9173966;0.704;0.9323856;0.712;4;4;4;4
1.1802052;0.7058824;0.93259174;0.69;0.93217456;0.714;4;4;4;4
1.237379;0.6838235;0.91655385;0.689;0.91713685;0.729;4;4;4;4
1.3567829;0.625;0.883959;0.719;0.89761096;0.734;4;4;4;4
1.2612706;0.6617647;0.89501697;0.705;0.9041679;0.729;4;4;4;4
1.0961721;0.7205882;0.8875988;0.733;0.9021902;0.731;4;4;4;4
1.1863465;0.7132353;0.88804716;0.721;0.89501977;0.732;4;4;4;4
1.145641;0.72794116;0.88053596;0.736;0.8931361;0.74;4;4;4;4
1.3417894;0.61764705;0.86605763;0.724;0.89223135;0.741;4;4;4;4
1.0050399;0.6911765;0.89261407;0.734;0.907475;0.733;4;4;4;4
1.1173928;0.6764706;0.875926;0.726;0.88579744;0.74;4;4;4;4
1.1972305;0.72794116;0.8600819;0.723;0.881981;0.741;4;4;4;4
1.3012668;0.6764706;0.8760981;0.719;0.8848519;0.743;4;4;4;4
1.3315271;0.6544118;0.86595005;0.74;0.87705296;0.741;4;4;4;4
1.1784123;0.7205882;0.8566136;0.731;0.87215966;0.752;4;4;4;4
1.0245062;0.7205882;0.855067;0.749;0.8777013;0.757;4;4;4;4
1.0655607;0.74264705;0.85812473;0.742;0.8922937;0.749;4;4;4;4
1.0051016;0.7132353;0.84494203;0.746;0.86694485;0.761;4;4;4;4
1.134831;0.7058824;0.8746896;0.724;0.88576525;0.732;4;4;4;4
1.0850997;0.6764706;0.8462571;0.754;0.8717671;0.759;4;4;4;4
0.97487867;0.7058824;0.8404098;0.751;0.87858516;0.76;4;4;4;4
1.0125967;0.75;0.86089814;0.744;0.8873924;0.74;4;4;4;4
1.1475173;0.72794116;0.8282857;0.747;0.8789149;0.752;4;4;4;4
1.1617739;0.7132353;0.8551561;0.748;0.8905498;0.742;4;4;4;4
1.2190031;0.6985294;0.8446235;0.752;0.8705317;0.75;4;4;4;4
1.1569706;0.6911765;0.8208231;0.752;0.8514632;0.758;4;4;4;4
1.246857;0.6617647;0.84616905;0.748;0.8627025;0.747;4;4;4;4
1.2155516;0.7058824;0.8192145;0.753;0.859112;0.761;4;4;4;4
0.96012217;0.7647059;0.83007073;0.76;0.88152283;0.745;4;4;4;4
1.1437366;0.6838235;0.8397069;0.742;0.87946504;0.746;4;4;4;4
0.9063777;0.7647059;0.8140623;0.755;0.84299123;0.772;4;4;4;4
1.0222301;0.74264705;0.8187456;0.753;0.85029894;0.764;4;4;4;4
1.2093611;0.6838235;0.82441574;0.753;0.8579413;0.761;4;4;4;4
1.1758877;0.6691176;0.8572564;0.738;0.8776501;0.742;4;4;4;4
1.0090619;0.72794116;0.8156181;0.758;0.8540106;0.768;4;4;4;4
1.003315;0.75735295;0.8298261;0.751;0.84500587;0.755;4;4;4;4
1.125043;0.6985294;0.8190105;0.757;0.8585764;0.761;4;4;4;4
0.9749971;0.77205884;0.8175797;0.752;0.8497723;0.766;4;4;4;4
1.3512498;0.61764705;0.81878626;0.764;0.8541711;0.761;4;4;4;4
1.0556267;0.7352941;0.8141845;0.764;0.8375237;0.764;4;4;4;4
1.0423592;0.7205882;0.8122804;0.758;0.84636366;0.761;4;4;4;4
1.029362;0.7352941;0.817906;0.756;0.8442785;0.756;4;4;4;4
1.040308;0.7132353;0.83092993;0.745;0.86866343;0.738;4;4;4;4
1.0075291;0.6985294;0.80725634;0.755;0.83468497;0.769;4;4;4;4
0.89423037;0.7867647;0.8121671;0.763;0.83840066;0.765;4;4;4;4
1.1588436;0.6985294;0.80784076;0.761;0.84798396;0.759;4;4;4;4
1.1698725;0.7132353;0.82492226;0.754;0.84480375;0.76;4;4;4;4
0.9352617;0.75735295;0.8239954;0.756;0.849213;0.75;4;4;4;4
0.91249937;0.7352941;0.8237682;0.758;0.8514005;0.762;4;4;4;4
0.9978107;0.72794116;0.8101083;0.763;0.85237175;0.756;4;4;4;4
0.8022912;0.7867647;0.8136536;0.758;0.8514839;0.764;4;4;4;4
1.0450909;0.7132353;0.8369835;0.742;0.85334414;0.759;4;4;4;4
0.9374589;0.77205884;0.8249913;0.749;0.8386507;0.763;4;4;4;4
0.9874921;0.75;0.8113259;0.757;0.85041404;0.754;4;4;4;4
1.0193408;0.7352941;0.80710906;0.752;0.83939004;0.765;4;4;4;4
1.1827295;0.6911765;0.80845684;0.767;0.84780836;0.761;4;4;4;4
0.91113245;0.75;0.840745;0.74;0.8664345;0.744;4;4;4;4
0.9463141;0.77205884;0.8125921;0.755;0.86048484;0.756;4;4;4;4
0.9163293;0.7867647;0.79921013;0.762;0.8547661;0.749;4;4;4;4
1.0198612;0.77205884;0.80860215;0.753;0.85416204;0.753;4;4;4;4
0.9081205;0.8088235;0.8453919;0.746;0.8806682;0.744;4;4;4;4
1.1766921;0.6764706;0.8200168;0.752;0.859869;0.756;4;4;4;4
1.043642;0.7352941;0.80799264;0.757;0.8240919;0.754;4;4;4;4
1.0477173;0.75735295;0.8116494;0.758;0.8457418;0.753;4;4;4;4
1.1795925;0.7132353;0.8216245;0.743;0.84477204;0.755;4;4;4;4
