loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974658;0.09558824;2.3032105;0.107;2.299356;0.126;4;4;4;4
2.298006;0.11029412;2.3033633;0.107;2.298151;0.126;4;4;4;4
2.30112;0.15441176;2.3036528;0.107;2.2985284;0.126;4;4;4;4
2.3070536;0.0882353;2.303547;0.107;2.2983422;0.126;4;4;4;4
2.3067188;0.125;2.3035927;0.107;2.2982926;0.126;4;4;4;4
2.3053885;0.11029412;2.303552;0.107;2.2981055;0.126;4;4;4;4
2.2990525;0.11764706;2.3033242;0.107;2.2978296;0.126;4;4;4;4
2.2908585;0.11029412;2.299547;0.107;2.2944067;0.126;4;4;4;4
2.2757843;0.14705883;2.289218;0.108;2.2826054;0.126;4;4;4;4
2.2710857;0.16176471;2.2582967;0.191;2.251991;0.202;4;4;4;4
2.1742275;0.25735295;2.187954;0.244;2.1814697;0.237;4;4;4;4
2.0694313;0.24264705;2.0806508;0.236;2.0743618;0.234;4;4;4;4
2.035838;0.25735295;1.9761599;0.255;1.9730511;0.269;4;4;4;4
1.9581223;0.30882353;1.9037733;0.28;1.9017255;0.299;4;4;4;4
2.0009513;0.20588236;1.8737018;0.27;1.8708616;0.273;4;4;4;4
2.1124952;0.18382353;1.8266823;0.29;1.8265386;0.32;4;4;4;4
1.8594059;0.29411766;1.804884;0.317;1.805159;0.323;4;4;4;4
1.9531562;0.3382353;1.7711531;0.336;1.7723432;0.352;4;4;4;4
1.8267895;0.3382353;1.7381467;0.374;1.7332519;0.401;4;4;4;4
1.9316279;0.34558824;1.6939089;0.385;1.6863705;0.406;4;4;4;4
1.7668055;0.47058824;1.6423032;0.406;1.6349186;0.416;4;4;4;4
1.6635951;0.44117647;1.5927193;0.413;1.5838115;0.421;4;4;4;4
1.6642983;0.4117647;1.5497586;0.416;1.5430444;0.428;4;4;4;4
1.706136;0.4117647;1.4988952;0.459;1.4866999;0.467;4;4;4;4
1.6007266;0.47058824;1.4591504;0.453;1.4472282;0.475;4;4;4;4
1.5325404;0.4632353;1.4252608;0.5;1.4118168;0.503;4;4;4;4
1.5948527;0.45588234;1.389353;0.539;1.3806479;0.53;4;4;4;4
1.6785561;0.50735295;1.3646089;0.528;1.3560916;0.554;4;4;4;4
1.7480611;0.47058824;1.3417038;0.54;1.3381065;0.563;4;4;4;4
1.6202213;0.5147059;1.3242422;0.557;1.3188915;0.571;4;4;4;4
1.5542524;0.4852941;1.2963918;0.567;1.2912002;0.577;4;4;4;4
1.475046;0.50735295;1.2779155;0.585;1.2781636;0.59;4;4;4;4
1.4143214;0.5661765;1.252399;0.603;1.252079;0.607;4;4;4;4
1.5832314;0.5808824;1.2342808;0.602;1.2338268;0.623;4;4;4;4
1.3384162;0.5588235;1.2133003;0.605;1.2163746;0.614;4;4;4;4
1.5746667;0.5735294;1.1842929;0.63;1.1905276;0.623;4;4;4;4
